ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600023.SH,20170823,5.46,5.46,5.42,5.44,5.45,-0.01,-0.18,111872.54,60858.401
600023.SH,20170824,5.46,5.46,5.38,5.41,5.44,-0.03,-0.55,129391.77,70046.212
600023.SH,20170825,5.42,5.46,5.4,5.45,5.41,0.04,0.74,142484.76,77393.069
600023.SH,20170828,5.45,5.5,5.44,5.48,5.45,0.03,0.55,222270.29,121650.194
600023.SH,20170829,5.49,5.58,5.48,5.52,5.48,0.04,0.73,289447.62,160089.718
600023.SH,20170830,5.52,5.52,5.48,5.49,5.52,-0.03,-0.54,151051.0,83093.728
600023.SH,20170831,5.49,5.5,5.44,5.47,5.49,-0.02,-0.36,139960.08,76519.191
600023.SH,20170901,5.49,5.55,5.48,5.53,5.47,0.06,1.1,271451.7,149865.04
600023.SH,20170904,5.52,5.53,5.47,5.49,5.53,-0.04,-0.72,178545.47,98087.862
600023.SH,20170905,5.48,5.49,5.47,5.47,5.49,-0.02,-0.36,134193.73,73498.79
600023.SH,20170906,5.47,5.49,5.46,5.48,5.47,0.01,0.18,133950.99,73323.828
600023.SH,20170907,5.48,5.51,5.47,5.49,5.48,0.01,0.18,159986.8,87898.414
600023.SH,20170908,5.47,5.5,5.46,5.47,5.49,-0.02,-0.36,151122.48,82758.156
600023.SH,20170911,5.47,5.48,5.45,5.46,5.47,-0.01,-0.18,124412.03,67941.034
600023.SH,20170912,5.47,5.48,5.44,5.46,5.46,0.0,0.0,180100.24,98356.871
600023.SH,20170913,5.46,5.46,5.43,5.44,5.46,-0.02,-0.37,91994.42,50055.019
600023.SH,20170914,5.43,5.45,5.42,5.42,5.44,-0.02,-0.37,90612.0,49215.278
600023.SH,20170915,5.42,5.44,5.41,5.43,5.42,0.01,0.18,78168.53,42410.739
600023.SH,20170918,5.43,5.45,5.42,5.45,5.43,0.02,0.37,116577.02,63351.788
600023.SH,20170919,5.44,5.45,5.41,5.42,5.45,-0.03,-0.55,110867.38,60142.385
600023.SH,20170920,5.42,5.43,5.4,5.42,5.42,0.0,0.0,95219.68,51540.658
600023.SH,20170921,5.41,5.42,5.37,5.38,5.42,-0.04,-0.74,160347.13,86483.786
600023.SH,20170922,5.39,5.39,5.36,5.37,5.38,-0.01,-0.19,89387.69,47978.832
600023.SH,20170925,5.37,5.38,5.34,5.35,5.37,-0.02,-0.37,114450.04,61286.492
600023.SH,20170926,5.35,5.37,5.34,5.36,5.35,0.01,0.19,88123.2,47151.229
600023.SH,20170927,5.35,5.36,5.34,5.35,5.36,-0.01,-0.19,79803.36,42712.102
600023.SH,20170928,5.34,5.35,5.32,5.32,5.35,-0.03,-0.56,96419.08,51470.301
600023.SH,20170929,5.32,5.36,5.32,5.35,5.32,0.03,0.56,81875.63,43747.974
600023.SH,20171009,5.38,5.39,5.34,5.37,5.35,0.02,0.37,139836.78,74998.846
600023.SH,20171010,5.37,5.37,5.32,5.37,5.37,0.0,0.0,148879.65,79596.386
600023.SH,20171011,5.36,5.39,5.35,5.36,5.37,-0.01,-0.19,149790.31,80388.099
600023.SH,20171012,5.37,5.4,5.33,5.4,5.36,0.04,0.75,195963.79,105220.627
600023.SH,20171013,5.39,5.39,5.36,5.38,5.4,-0.02,-0.37,106786.74,57319.704
600023.SH,20171016,5.37,5.37,5.33,5.33,5.38,-0.05,-0.93,155351.97,83050.375
600023.SH,20171017,5.34,5.35,5.32,5.34,5.33,0.01,0.19,69845.88,37280.592
600023.SH,20171018,5.34,5.35,5.31,5.32,5.34,-0.02,-0.37,83182.37,44310.785
600023.SH,20171019,5.32,5.33,5.27,5.27,5.32,-0.05,-0.94,126377.43,66910.192
600023.SH,20171020,5.27,5.3,5.26,5.3,5.27,0.03,0.57,84354.07,44599.911
600023.SH,20171023,5.29,5.32,5.28,5.3,5.3,0.0,0.0,74439.53,39449.737
600023.SH,20171024,5.31,5.39,5.29,5.37,5.3,0.07,1.32,236288.83,126566.109
600023.SH,20171025,5.37,5.39,5.36,5.38,5.37,0.01,0.19,79473.45,42715.798
600023.SH,20171026,5.37,5.38,5.35,5.37,5.38,-0.01,-0.19,78104.48,41951.528
600023.SH,20171027,5.38,5.38,5.34,5.35,5.37,-0.02,-0.37,71039.87,38025.396
600023.SH,20171030,5.35,5.39,5.3,5.37,5.35,0.02,0.37,170543.67,91119.972
600023.SH,20171031,5.36,5.37,5.33,5.35,5.37,-0.02,-0.37,80694.57,43161.316
600023.SH,20171101,5.35,5.36,5.32,5.33,5.35,-0.02,-0.37,86674.2,46310.939
600023.SH,20171102,5.32,5.37,5.3,5.36,5.33,0.03,0.56,120498.18,64281.099
600023.SH,20171103,5.35,5.39,5.3,5.37,5.36,0.01,0.19,191270.97,102170.237
600023.SH,20171106,5.35,5.37,5.33,5.35,5.37,-0.02,-0.37,122877.75,65652.029
600023.SH,20171107,5.34,5.37,5.33,5.36,5.35,0.01,0.19,122043.63,65245.106
600023.SH,20171108,5.36,5.42,5.34,5.4,5.36,0.04,0.75,192477.65,103812.597
600023.SH,20171109,5.4,5.41,5.37,5.39,5.4,-0.01,-0.19,161103.97,86767.297
600023.SH,20171110,5.38,5.39,5.35,5.37,5.39,-0.02,-0.37,136209.23,73139.866
600023.SH,20171113,5.37,5.39,5.36,5.37,5.37,0.0,0.0,112776.76,60559.882
600023.SH,20171114,5.37,5.37,5.3,5.31,5.37,-0.06,-1.12,156692.73,83576.58
600023.SH,20171115,5.31,5.32,5.29,5.31,5.31,0.0,0.0,125454.44,66571.857
600023.SH,20171116,5.31,5.31,5.29,5.3,5.31,-0.01,-0.19,81979.34,43469.87
600023.SH,20171117,5.3,5.44,5.26,5.42,5.3,0.12,2.26,519358.44,278865.178
600023.SH,20171120,5.4,5.43,5.37,5.42,5.42,0.0,0.0,194825.26,105109.488
600023.SH,20171121,5.41,5.45,5.39,5.45,5.42,0.03,0.55,213535.75,115805.946
600023.SH,20171122,5.43,5.46,5.43,5.45,5.45,0.0,0.0,164740.74,89705.246
600023.SH,20171123,5.45,5.45,5.36,5.42,5.45,-0.03,-0.55,189761.29,102518.591
600023.SH,20171124,5.39,5.44,5.37,5.43,5.42,0.01,0.18,155094.65,83909.208
600023.SH,20171127,5.42,5.44,5.38,5.44,5.43,0.01,0.18,174070.96,94421.651
600023.SH,20171128,5.43,5.43,5.36,5.37,5.44,-0.07,-1.29,195957.08,105625.134
600023.SH,20171129,5.38,5.39,5.31,5.34,5.37,-0.03,-0.56,156467.69,83642.821
600023.SH,20171130,5.33,5.35,5.3,5.34,5.34,0.0,0.0,131656.38,70025.823
600023.SH,20171201,5.34,5.35,5.31,5.35,5.34,0.01,0.19,127053.69,67681.754
600023.SH,20171204,5.33,5.36,5.31,5.36,5.35,0.01,0.19,137217.62,73269.857
600023.SH,20171205,5.36,5.51,5.35,5.49,5.36,0.13,2.43,637524.89,347427.329
600023.SH,20171206,5.48,5.5,5.44,5.49,5.49,0.0,0.0,200507.98,109789.81
600023.SH,20171207,5.48,5.54,5.46,5.52,5.49,0.03,0.55,220756.81,121416.159
600023.SH,20171208,5.5,5.52,5.44,5.47,5.52,-0.05,-0.91,171665.55,93933.279
600023.SH,20171211,5.45,5.47,5.43,5.47,5.47,0.0,0.0,177100.78,96488.795
600023.SH,20171212,5.46,5.47,5.41,5.42,5.47,-0.05,-0.91,117678.9,64011.248
600023.SH,20171213,5.43,5.46,5.42,5.44,5.42,0.02,0.37,105280.41,57286.987
600023.SH,20171214,5.44,5.46,5.41,5.43,5.44,-0.01,-0.18,126124.26,68443.901
600023.SH,20171215,5.42,5.43,5.33,5.39,5.43,-0.04,-0.74,242504.43,130247.872
600023.SH,20171218,5.37,5.4,5.33,5.39,5.39,0.0,0.0,152351.15,81603.348
600023.SH,20171219,5.37,5.39,5.35,5.38,5.39,-0.01,-0.19,75623.83,40653.852
600023.SH,20171220,5.37,5.42,5.35,5.39,5.38,0.01,0.19,137397.45,73868.704
600023.SH,20171221,5.39,5.4,5.36,5.36,5.39,-0.03,-0.56,100426.1,54001.162
600023.SH,20171222,5.36,5.41,5.35,5.39,5.36,0.03,0.56,97718.45,52657.646
600023.SH,20171225,5.39,5.4,5.36,5.39,5.39,0.0,0.0,89226.57,48022.149
600023.SH,20171226,5.39,5.39,5.34,5.35,5.39,-0.04,-0.74,125642.59,67284.123
600023.SH,20171227,5.35,5.36,5.32,5.35,5.35,0.0,0.0,110628.28,59117.723
600023.SH,20171228,5.34,5.35,5.32,5.34,5.35,-0.01,-0.19,87736.45,46802.891
600023.SH,20171229,5.34,5.34,5.32,5.33,5.34,-0.01,-0.19,69161.8,36852.856
600023.SH,20180102,5.33,5.38,5.32,5.37,5.33,0.04,0.75,144984.73,77726.373
600023.SH,20180103,5.37,5.4,5.36,5.39,5.37,0.02,0.37,132460.13,71315.359
600023.SH,20180104,5.4,5.41,5.36,5.37,5.39,-0.02,-0.37,168221.6,90518.558
600023.SH,20180105,5.37,5.41,5.35,5.4,5.37,0.03,0.56,210044.71,113099.659
600023.SH,20180108,5.4,5.46,5.38,5.45,5.4,0.05,0.93,230670.82,125510.565
600023.SH,20180109,5.45,5.48,5.42,5.45,5.45,0.0,0.0,159077.42,86727.116
600023.SH,20180110,5.46,5.5,5.43,5.44,5.45,-0.01,-0.18,194423.4,106213.397
600023.SH,20180111,5.44,5.47,5.42,5.46,5.44,0.02,0.37,179447.49,97741.382
600023.SH,20180112,5.46,5.56,5.46,5.53,5.46,0.07,1.28,351559.6,193984.517
600023.SH,20180115,5.53,5.59,5.46,5.46,5.53,-0.07,-1.27,238220.75,131260.442
600023.SH,20180116,5.45,5.58,5.44,5.57,5.46,0.11,2.01,269687.44,149136.603
600023.SH,20180117,5.56,5.64,5.52,5.62,5.57,0.05,0.9,317337.6,177574.805
600023.SH,20180118,5.62,5.64,5.56,5.61,5.62,-0.01,-0.18,229747.99,128383.776
600023.SH,20180119,5.59,5.61,5.53,5.54,5.61,-0.07,-1.25,243652.55,135671.131
600023.SH,20180122,5.54,6.02,5.54,5.91,5.54,0.37,6.68,924451.23,542366.555
600023.SH,20180123,5.92,5.98,5.85,5.89,5.91,-0.02,-0.34,596515.09,351799.729
600023.SH,20180124,5.89,5.93,5.8,5.88,5.89,-0.01,-0.17,515903.74,301964.845
600023.SH,20180125,5.86,6.15,5.84,5.93,5.88,0.05,0.85,820063.8,495099.122
600023.SH,20180126,5.93,6.03,5.87,5.97,5.93,0.04,0.67,404680.63,240741.549
600023.SH,20180129,5.97,6.08,5.85,5.88,5.97,-0.09,-1.51,443606.59,263288.787
600023.SH,20180130,5.88,5.92,5.83,5.9,5.88,0.02,0.34,227838.53,133837.742
600023.SH,20180131,5.87,5.89,5.72,5.8,5.9,-0.1,-1.69,339610.5,196414.856
600023.SH,20180201,5.78,5.91,5.73,5.9,5.8,0.1,1.72,525083.8,305180.807
600023.SH,20180202,5.85,5.91,5.76,5.89,5.9,-0.01,-0.17,316528.27,185019.449
600023.SH,20180205,5.84,6.0,5.8,5.97,5.89,0.08,1.36,368487.98,218372.122
600023.SH,20180206,5.87,6.03,5.85,5.97,5.97,0.0,0.0,652899.15,388207.6
600023.SH,20180207,6.0,6.04,5.82,5.98,5.97,0.01,0.17,561084.01,334360.274
600023.SH,20180208,5.94,5.95,5.56,5.7,5.98,-0.28,-4.68,632165.61,362542.865
600023.SH,20180209,5.55,5.71,5.36,5.68,5.7,-0.02,-0.35,557311.84,308093.824
600023.SH,20180212,5.57,5.65,5.56,5.59,5.68,-0.09,-1.58,193880.69,108597.454
600023.SH,20180213,5.6,5.63,5.56,5.57,5.59,-0.02,-0.36,155852.98,87098.581
600023.SH,20180214,5.57,5.59,5.5,5.51,5.57,-0.06,-1.08,147147.24,81448.25
600023.SH,20180222,5.54,5.59,5.53,5.58,5.51,0.07,1.27,141848.44,78806.456
600023.SH,20180223,5.59,5.61,5.56,5.6,5.58,0.02,0.36,154386.38,86276.195
600023.SH,20180226,5.6,5.65,5.58,5.64,5.6,0.04,0.71,202334.25,113559.154
600023.SH,20180227,5.63,5.65,5.57,5.63,5.64,-0.01,-0.18,196019.13,110001.899
600023.SH,20180228,5.6,5.62,5.56,5.56,5.63,-0.07,-1.24,148344.0,82858.721
600023.SH,20180301,5.52,5.56,5.5,5.54,5.56,-0.02,-0.36,162361.81,89938.002
600023.SH,20180302,5.52,5.58,5.5,5.54,5.54,0.0,0.0,119503.89,66198.359
600023.SH,20180305,5.53,5.64,5.53,5.62,5.54,0.08,1.44,164115.4,91971.941
600023.SH,20180306,5.62,5.67,5.59,5.65,5.62,0.03,0.53,161302.86,90864.588
600023.SH,20180307,5.66,5.8,5.63,5.72,5.65,0.07,1.24,286851.48,164373.417
600023.SH,20180308,5.7,5.82,5.68,5.75,5.72,0.03,0.52,250226.89,144264.079
600023.SH,20180309,5.75,5.75,5.7,5.73,5.75,-0.02,-0.35,162359.9,92923.517
600023.SH,20180312,5.72,5.77,5.69,5.75,5.73,0.02,0.35,198109.95,113555.618
600023.SH,20180313,5.75,5.75,5.67,5.71,5.75,-0.04,-0.7,138318.35,78914.929
600023.SH,20180314,5.7,5.72,5.66,5.67,5.71,-0.04,-0.7,87154.16,49550.911
600023.SH,20180315,5.65,5.81,5.65,5.8,5.67,0.13,2.29,263744.79,152041.736
600023.SH,20180316,5.82,5.85,5.75,5.79,5.8,-0.01,-0.17,208458.99,120705.462
600023.SH,20180319,5.78,5.87,5.75,5.78,5.79,-0.01,-0.17,183081.47,106192.965
600023.SH,20180320,5.76,5.81,5.73,5.78,5.78,0.0,0.0,102856.77,59405.011
600023.SH,20180321,5.79,5.82,5.69,5.76,5.78,-0.02,-0.35,182776.08,105000.696
600023.SH,20180322,5.72,5.75,5.64,5.67,5.76,-0.09,-1.56,201085.16,114294.488
600023.SH,20180323,5.58,5.64,5.42,5.46,5.67,-0.21,-3.7,308212.4,170650.155
600023.SH,20180326,5.41,5.49,5.37,5.48,5.46,0.02,0.37,136262.73,74065.349
600023.SH,20180327,5.51,5.57,5.5,5.53,5.48,0.05,0.91,115277.62,63827.354
600023.SH,20180328,5.48,5.53,5.47,5.5,5.53,-0.03,-0.54,84395.01,46431.04
600023.SH,20180329,5.49,5.56,5.48,5.53,5.5,0.03,0.55,107025.05,59006.799
600023.SH,20180330,5.54,5.56,5.51,5.53,5.53,0.0,0.0,107319.0,59402.878
600023.SH,20180402,5.51,5.57,5.49,5.52,5.53,-0.01,-0.18,111124.66,61470.509
600023.SH,20180403,5.5,5.51,5.43,5.45,5.52,-0.07,-1.27,123440.35,67470.22
600023.SH,20180404,5.47,5.48,5.44,5.45,5.45,0.0,0.0,88715.15,48439.391
600023.SH,20180409,5.44,5.46,5.41,5.43,5.45,-0.02,-0.37,100287.72,54485.951
600023.SH,20180410,5.42,5.47,5.42,5.47,5.43,0.04,0.74,75994.73,41385.935
600023.SH,20180411,5.45,5.5,5.45,5.48,5.47,0.01,0.18,109825.53,60153.064
600023.SH,20180412,5.46,5.48,5.44,5.46,5.48,-0.02,-0.37,84202.4,46001.685
600023.SH,20180413,5.48,5.49,5.42,5.42,5.46,-0.04,-0.73,80217.79,43796.139
600023.SH,20180416,5.4,5.46,5.4,5.41,5.42,-0.01,-0.18,79700.37,43298.779
600023.SH,20180417,5.41,5.44,5.36,5.37,5.41,-0.04,-0.74,84941.18,45887.738
600023.SH,20180418,5.4,5.4,5.16,5.2,5.37,-0.17,-3.17,296832.1,155084.055
600023.SH,20180419,5.21,5.22,5.17,5.21,5.2,0.01,0.19,146319.67,76002.784
600023.SH,20180420,5.21,5.21,5.06,5.07,5.21,-0.14,-2.69,151999.64,77736.317
600023.SH,20180423,5.08,5.12,5.03,5.11,5.07,0.04,0.79,125302.92,63699.244
600023.SH,20180424,5.1,5.21,5.1,5.19,5.11,0.08,1.57,126874.31,65726.88
600023.SH,20180425,5.19,5.22,5.18,5.2,5.19,0.01,0.19,87999.89,45728.697
600023.SH,20180426,5.17,5.17,5.05,5.06,5.2,-0.14,-2.69,146643.51,74713.473
600023.SH,20180427,5.06,5.11,5.03,5.1,5.06,0.04,0.79,92777.05,47184.372
600023.SH,20180502,5.07,5.17,5.07,5.15,5.1,0.05,0.98,110022.08,56512.359
600023.SH,20180503,5.15,5.17,5.09,5.14,5.15,-0.01,-0.19,70788.07,36316.105
600023.SH,20180504,5.14,5.18,5.1,5.15,5.14,0.01,0.19,80812.32,41538.675
600023.SH,20180507,5.15,5.18,5.13,5.16,5.15,0.01,0.19,88287.92,45519.031
600023.SH,20180508,5.16,5.18,5.13,5.17,5.16,0.01,0.19,83836.39,43256.08
600023.SH,20180509,5.17,5.17,5.12,5.15,5.17,-0.02,-0.39,72437.92,37186.366
600023.SH,20180510,5.15,5.16,5.12,5.15,5.15,0.0,0.0,64178.81,32999.528
600023.SH,20180511,5.15,5.17,5.1,5.11,5.15,-0.04,-0.78,58416.14,29964.297
600023.SH,20180514,5.11,5.17,5.11,5.17,5.11,0.06,1.17,93665.41,48167.939
600023.SH,20180515,5.17,5.18,5.15,5.18,5.17,0.01,0.19,87565.16,45198.021
600023.SH,20180516,5.16,5.22,5.15,5.2,5.18,0.02,0.39,92160.75,47869.372
600023.SH,20180517,5.2,5.21,5.17,5.19,5.2,-0.01,-0.19,61739.65,32052.468
600023.SH,20180518,5.18,5.21,5.15,5.2,5.19,0.01,0.19,74314.81,38448.742
600023.SH,20180521,5.19,5.26,5.19,5.24,5.2,0.04,0.77,98049.97,51338.292
600023.SH,20180522,5.24,5.27,5.22,5.26,5.24,0.02,0.38,85240.51,44730.107
600023.SH,20180523,5.27,5.37,5.24,5.34,5.26,0.08,1.52,211760.97,112999.483
600023.SH,20180524,5.32,5.38,5.31,5.34,5.34,0.0,0.0,133678.14,71576.739
600023.SH,20180525,5.34,5.35,5.26,5.3,5.34,-0.04,-0.75,87387.32,46260.459
600023.SH,20180528,5.27,5.3,5.21,5.25,5.3,-0.05,-0.94,79586.15,41734.56
600023.SH,20180529,5.23,5.27,5.2,5.22,5.25,-0.03,-0.57,64207.0,33606.011
600023.SH,20180530,5.2,5.22,5.13,5.18,5.22,-0.04,-0.77,107982.77,55988.604
600023.SH,20180531,5.18,5.27,5.18,5.22,5.18,0.04,0.77,117006.55,61199.795
600023.SH,20180601,5.25,5.33,5.23,5.28,5.22,0.06,1.15,102048.67,53955.354
600023.SH,20180604,5.28,5.29,5.18,5.2,5.28,-0.08,-1.52,92709.79,48343.923
600023.SH,20180605,5.2,5.29,5.18,5.28,5.2,0.08,1.54,113776.35,59803.71
600023.SH,20180606,5.29,5.29,5.24,5.26,5.28,-0.02,-0.38,49403.59,25996.466
600023.SH,20180607,5.28,5.28,5.19,5.2,5.26,-0.06,-1.14,59512.78,31077.606
600023.SH,20180608,5.19,5.19,5.08,5.12,5.2,-0.08,-1.54,109834.17,56175.688
600023.SH,20180611,5.1,5.12,5.06,5.11,5.12,-0.01,-0.2,78744.82,40131.756
600023.SH,20180612,5.1,5.1,5.06,5.09,5.11,-0.02,-0.39,71617.02,36386.875
600023.SH,20180613,5.08,5.09,5.06,5.07,5.09,-0.02,-0.39,57881.07,29375.34
600023.SH,20180614,5.07,5.08,5.02,5.03,5.07,-0.04,-0.79,86583.58,43661.833
600023.SH,20180615,5.03,5.04,4.95,4.99,5.03,-0.04,-0.8,80049.91,39909.578
600023.SH,20180619,4.97,4.97,4.59,4.72,4.99,-0.27,-5.41,154206.21,73943.302
600023.SH,20180620,4.7,4.77,4.68,4.73,4.72,0.01,0.21,73132.3,34640.199
600023.SH,20180621,4.73,4.75,4.58,4.6,4.73,-0.13,-2.75,105178.63,49100.562
600023.SH,20180622,4.59,4.64,4.51,4.61,4.6,0.01,0.22,82238.32,37634.316
600023.SH,20180625,4.65,4.66,4.54,4.6,4.61,-0.01,-0.22,72695.16,33341.6
600023.SH,20180626,4.55,4.58,4.45,4.55,4.6,-0.05,-1.09,107778.61,48593.295
600023.SH,20180627,4.53,4.63,4.52,4.58,4.55,0.03,0.66,81099.06,37150.111
600023.SH,20180628,4.55,4.65,4.54,4.6,4.58,0.02,0.44,59861.13,27557.993
600023.SH,20180629,4.6,4.67,4.57,4.66,4.6,0.06,1.3,92983.67,43045.268
600023.SH,20180702,4.63,4.68,4.61,4.65,4.66,-0.01,-0.21,87539.9,40651.914
600023.SH,20180703,4.63,4.76,4.62,4.75,4.65,0.1,2.15,95132.71,44589.651
600023.SH,20180704,4.72,4.78,4.71,4.73,4.75,-0.02,-0.42,71705.46,34096.109
600023.SH,20180705,4.73,4.77,4.7,4.74,4.73,0.01,0.21,70417.48,33343.793
600023.SH,20180706,4.72,4.76,4.6,4.69,4.74,-0.05,-1.05,78420.84,36765.783
600023.SH,20180709,4.71,4.77,4.7,4.76,4.69,0.07,1.49,68967.23,32726.87
600023.SH,20180710,4.77,4.79,4.73,4.77,4.76,0.01,0.21,55889.08,26605.685
600023.SH,20180711,4.73,4.75,4.69,4.72,4.77,-0.05,-1.05,48917.34,23086.832
600023.SH,20180712,4.73,4.8,4.71,4.77,4.72,0.05,1.06,61330.21,29257.137
600023.SH,20180713,4.75,4.8,4.73,4.75,4.77,-0.02,-0.42,50543.9,24053.976
600023.SH,20180716,4.79,4.83,4.72,4.73,4.75,-0.02,-0.42,66179.96,31538.21
600023.SH,20180717,4.75,4.77,4.72,4.74,4.73,0.01,0.21,54013.97,25630.985
600023.SH,20180718,4.77,4.99,4.75,4.92,4.74,0.18,3.8,218782.26,107486.884
600023.SH,20180719,4.93,4.98,4.9,4.92,4.92,0.0,0.0,107773.61,53091.266
600023.SH,20180720,4.92,5.27,4.89,5.22,4.92,0.3,6.0976,352156.8,181377.123
600023.SH,20180723,5.04,5.04,4.96,5.01,5.05,-0.04,-0.7921,111652.82,55701.132
600023.SH,20180724,4.98,5.01,4.95,4.97,5.01,-0.04,-0.7984,152592.24,75924.974
600023.SH,20180725,4.97,5.03,4.91,5.01,4.97,0.04,0.8048,100990.15,50189.273
600023.SH,20180726,5.0,5.04,4.97,5.02,5.01,0.01,0.1996,94215.63,47167.541
600023.SH,20180727,5.03,5.07,4.96,4.99,5.02,-0.03,-0.5976,70135.91,35100.313
600023.SH,20180730,4.99,5.17,4.99,5.05,4.99,0.06,1.2024,163807.91,83470.63
600023.SH,20180731,5.08,5.09,4.99,5.04,5.05,-0.01,-0.198,87576.18,44020.656
600023.SH,20180801,5.02,5.05,4.93,4.94,5.04,-0.1,-1.9841,125568.61,62634.5
600023.SH,20180802,4.98,4.98,4.82,4.93,4.94,-0.01,-0.2024,117334.06,57548.123
600023.SH,20180803,4.93,5.22,4.88,5.06,4.93,0.13,2.6369,157851.08,79177.734
600023.SH,20180806,5.02,5.05,4.88,4.9,5.06,-0.16,-3.1621,117289.0,58057.581
600023.SH,20180807,4.96,4.96,4.83,4.93,4.9,0.03,0.6122,107715.48,52583.261
600023.SH,20180808,4.9,4.95,4.86,4.91,4.93,-0.02,-0.4057,96304.23,47258.618
600023.SH,20180809,4.88,4.94,4.87,4.91,4.91,0.0,0.0,102880.05,50465.107
600023.SH,20180810,4.88,4.9,4.6,4.65,4.91,-0.26,-5.2953,373406.61,175081.162
600023.SH,20180813,4.6,4.63,4.53,4.59,4.65,-0.06,-1.2903,161424.43,73965.626
600023.SH,20180814,4.59,4.64,4.56,4.63,4.59,0.04,0.8715,97025.21,44725.836
600023.SH,20180815,4.63,4.63,4.56,4.57,4.63,-0.06,-1.2959,73686.12,33842.766
600023.SH,20180816,4.55,4.57,4.51,4.53,4.57,-0.04,-0.8753,53151.51,24145.379
600023.SH,20180817,4.54,4.58,4.52,4.53,4.53,0.0,0.0,51630.82,23516.682
600023.SH,20180820,4.55,4.56,4.49,4.54,4.53,0.01,0.2208,55070.21,24867.426
600023.SH,20180821,4.54,4.57,4.52,4.55,4.54,0.01,0.2203,53026.71,24119.53
600023.SH,20180822,4.56,4.56,4.48,4.51,4.55,-0.04,-0.8791,41372.76,18653.119
600023.SH,20180823,4.53,4.59,4.52,4.57,4.51,0.06,1.3304,97274.31,44363.413
600023.SH,20180824,4.57,4.66,4.55,4.64,4.57,0.07,1.5317,89061.93,41146.316
600023.SH,20180827,4.65,4.72,4.64,4.72,4.64,0.08,1.7241,138570.31,64869.506
600023.SH,20180828,4.72,4.8,4.71,4.77,4.72,0.05,1.0593,118443.79,56349.492
600023.SH,20180829,4.76,4.82,4.75,4.77,4.77,0.0,0.0,63530.34,30385.021
600023.SH,20180830,4.8,4.93,4.76,4.87,4.77,0.1,2.0964,117801.68,57374.504
600023.SH,20180831,4.88,4.92,4.81,4.88,4.87,0.01,0.2053,112028.39,54630.883
600023.SH,20180903,4.9,4.91,4.8,4.88,4.88,0.0,0.0,96473.23,46864.567
600023.SH,20180904,4.9,4.99,4.88,4.96,4.88,0.08,1.6393,145792.14,72162.546
600023.SH,20180905,4.95,5.01,4.93,4.97,4.96,0.01,0.2016,91921.1,45737.487
600023.SH,20180906,4.94,5.01,4.94,4.96,4.97,-0.01,-0.2012,103796.14,51723.402
600023.SH,20180907,4.96,5.02,4.89,4.92,4.96,-0.04,-0.8065,108908.01,53931.012
600023.SH,20180910,4.93,5.04,4.92,4.98,4.92,0.06,1.2195,137520.42,68831.404
600023.SH,20180911,4.99,5.04,4.92,4.98,4.98,0.0,0.0,117254.04,58343.732
600023.SH,20180912,4.97,5.03,4.9,4.92,4.98,-0.06,-1.2048,108898.02,53901.654
600023.SH,20180913,4.94,5.05,4.94,5.05,4.92,0.13,2.6423,141142.79,70900.266
600023.SH,20180914,5.05,5.1,4.98,5.0,5.05,-0.05,-0.9901,74023.4,37138.702
600023.SH,20180917,5.03,5.03,4.9,4.95,5.0,-0.05,-1.0,105024.9,52105.784
600023.SH,20180918,4.93,5.06,4.93,5.06,4.95,0.11,2.2222,118590.94,59576.863
600023.SH,20180919,5.08,5.1,5.03,5.04,5.06,-0.02,-0.3953,93256.19,47155.788
600023.SH,20180920,5.04,5.07,4.97,5.01,5.04,-0.03,-0.5952,88503.09,44242.234
600023.SH,20180921,5.01,5.06,4.99,5.04,5.01,0.03,0.5988,75614.0,38071.09
600023.SH,20180925,5.03,5.07,5.01,5.06,5.04,0.02,0.3968,84107.59,42424.704
600023.SH,20180926,5.06,5.07,4.92,4.93,5.06,-0.13,-2.5692,117717.09,58738.106
600023.SH,20180927,4.96,5.14,4.96,5.12,4.93,0.19,3.854,211179.98,107245.198
600023.SH,20180928,5.13,5.15,5.06,5.08,5.12,-0.04,-0.7813,119595.15,61010.02
600023.SH,20181008,5.05,5.11,5.02,5.07,5.08,-0.01,-0.1969,130886.47,66472.484
600023.SH,20181009,5.04,5.06,4.8,4.82,5.07,-0.25,-4.931,195895.35,95756.692
600023.SH,20181010,4.81,4.92,4.81,4.91,4.82,0.09,1.8672,94389.53,46122.368
600023.SH,20181011,4.85,4.9,4.64,4.73,4.91,-0.18,-3.666,136546.04,64684.592
600023.SH,20181012,4.72,4.74,4.55,4.67,4.73,-0.06,-1.2685,145738.89,67575.589
600023.SH,20181015,4.67,4.7,4.63,4.66,4.67,-0.01,-0.2141,75314.06,35159.455
600023.SH,20181016,4.65,4.72,4.62,4.66,4.66,0.0,0.0,118347.64,55284.374
600023.SH,20181017,4.74,4.79,4.67,4.75,4.66,0.09,1.9313,103951.36,49093.35
600023.SH,20181018,4.75,4.75,4.6,4.61,4.75,-0.14,-2.9474,94676.01,44176.953
600023.SH,20181019,4.61,4.74,4.55,4.74,4.61,0.13,2.82,107053.93,49828.781
600023.SH,20181022,4.75,4.89,4.73,4.82,4.74,0.08,1.6878,122429.29,59172.272
600023.SH,20181023,4.8,4.84,4.74,4.81,4.82,-0.01,-0.2075,80238.95,38485.143
600023.SH,20181024,4.78,4.85,4.75,4.76,4.81,-0.05,-1.0395,96682.41,46429.929
