ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688535.SH,20240531,70.88,72.15,68.7,69.7,71.48,-1.78,-2.4902,32930.36,231831.373
688535.SH,20240603,70.05,73.66,70.05,71.97,69.7,2.27,3.2568,43228.09,312442.885
688535.SH,20240604,72.6,72.6,69.0,71.21,71.97,-0.76,-1.056,32738.12,230964.841
688535.SH,20240605,70.97,72.62,70.16,71.2,71.21,-0.01,-0.014,26762.62,191871.061
688535.SH,20240606,72.95,73.66,69.7,69.77,71.2,-1.43,-2.0084,31816.68,228607.49
688535.SH,20240607,69.52,71.49,66.78,67.68,69.77,-2.09,-2.9956,26897.57,185741.71
688535.SH,20240611,67.79,71.47,67.52,71.24,67.68,3.56,5.26,33102.95,231856.574
688535.SH,20240612,70.6,74.6,70.21,73.76,71.24,2.52,3.5373,46760.61,339525.298
688535.SH,20240613,74.26,78.6,73.32,75.26,73.76,1.5,2.0336,62897.49,476287.216
688535.SH,20240614,74.4,76.77,72.81,75.56,75.26,0.3,0.3986,43516.47,326372.609
688535.SH,20240617,75.0,77.9,74.58,77.19,75.56,1.63,2.1572,35064.92,269042.699
688535.SH,20240618,77.7,80.59,76.08,77.01,77.19,-0.18,-0.2332,42979.7,335848.244
688535.SH,20240619,77.46,79.5,75.73,77.86,77.01,0.85,1.1038,42190.94,327225.904
688535.SH,20240620,76.99,83.0,76.5,78.78,77.86,0.92,1.1816,53564.42,427279.741
688535.SH,20240621,76.95,77.5,75.13,76.14,78.78,-2.64,-3.3511,33311.74,254291.417
688535.SH,20240624,75.38,77.33,71.03,71.5,76.14,-4.64,-6.094,32888.2,243241.171
688535.SH,20240625,71.5,71.5,66.01,66.18,71.5,-5.32,-7.4406,32087.12,218287.501
688535.SH,20240626,66.98,68.77,65.51,68.74,66.18,2.56,3.8682,25216.7,169487.431
688535.SH,20240627,68.0,70.2,67.3,67.56,68.74,-1.18,-1.7166,21769.25,149349.498
688535.SH,20240628,67.15,70.3,66.96,68.52,67.56,0.96,1.421,21331.13,146991.934
688535.SH,20240701,68.51,69.2,66.46,68.66,68.52,0.14,0.2043,15752.63,106963.353
688535.SH,20240702,68.75,68.96,66.9,67.67,68.66,-0.99,-1.4419,16242.57,109834.613
688535.SH,20240703,67.09,69.99,66.66,69.0,67.67,1.33,1.9654,22839.11,157131.744
688535.SH,20240704,69.59,69.6,66.01,66.69,69.0,-2.31,-3.3478,17101.27,115726.966
688535.SH,20240705,66.19,67.81,65.41,67.07,66.69,0.38,0.5698,12012.74,79925.868
688535.SH,20240708,67.3,68.66,65.68,65.68,67.07,-1.39,-2.0725,14270.89,96202.242
688535.SH,20240709,65.11,68.5,64.55,68.23,65.68,2.55,3.8825,20914.43,140536.626
688535.SH,20240710,68.0,69.0,67.52,67.8,68.23,-0.43,-0.6302,14756.46,100736.896
688535.SH,20240711,69.01,70.3,68.33,69.86,67.8,2.06,3.0383,21891.94,151794.398
688535.SH,20240712,68.99,69.99,68.3,69.2,69.86,-0.66,-0.9447,16484.47,113897.659
688535.SH,20240715,69.3,70.8,69.07,70.3,69.2,1.1,1.5896,19399.74,136161.892
688535.SH,20240716,70.1,71.5,67.5,71.25,70.3,0.95,1.3514,26525.62,184631.312
688535.SH,20240717,70.48,71.24,68.6,68.95,71.25,-2.3,-3.2281,18336.48,128282.413
688535.SH,20240718,67.5,69.5,66.0,68.2,68.95,-0.75,-1.0877,21122.13,142732.006
688535.SH,20240719,67.85,70.99,67.47,69.59,68.2,1.39,2.0381,26108.62,181752.678
688535.SH,20240722,69.6,70.88,69.02,69.86,69.59,0.27,0.388,17839.65,124685.915
688535.SH,20240723,69.33,69.5,66.0,66.06,69.86,-3.8,-5.4395,20777.44,140119.743
688535.SH,20240724,66.06,66.69,62.1,62.27,66.06,-3.79,-5.7372,18632.21,120219.415
688535.SH,20240725,61.88,62.77,60.53,60.59,62.27,-1.68,-2.6979,14288.25,87448.046
688535.SH,20240726,60.95,62.31,60.2,61.1,60.59,0.51,0.8417,10910.7,66823.853
688535.SH,20240729,61.09,61.61,60.67,60.67,61.1,-0.43,-0.7038,7396.36,45122.235
688535.SH,20240730,60.26,62.62,59.36,61.99,60.67,1.32,2.1757,11718.78,71771.805
688535.SH,20240731,61.96,64.42,61.14,64.06,61.99,2.07,3.3392,15182.12,96381.864
688535.SH,20240801,65.16,66.86,64.34,65.59,64.06,1.53,2.3884,21552.38,141499.624
688535.SH,20240802,64.49,65.0,62.3,62.78,65.59,-2.81,-4.2842,15613.75,99490.435
688535.SH,20240805,61.5,62.42,57.88,57.9,62.78,-4.88,-7.7732,17334.46,103856.467
688535.SH,20240806,60.19,60.2,57.85,58.98,57.9,1.08,1.8653,9956.19,58580.59
688535.SH,20240807,58.61,60.39,58.31,58.38,58.98,-0.6,-1.0173,9219.02,54739.684
688535.SH,20240808,58.38,59.42,56.72,57.69,58.38,-0.69,-1.1819,11670.82,67502.913
688535.SH,20240809,59.0,59.99,58.67,58.81,57.69,1.12,1.9414,12532.28,74442.177
688535.SH,20240812,58.21,59.77,57.81,58.27,58.81,-0.54,-0.9182,7007.26,40943.725
688535.SH,20240813,57.89,59.18,57.89,58.89,58.27,0.62,1.064,5658.89,33156.378
688535.SH,20240814,59.5,59.88,58.7,58.78,58.89,-0.11,-0.1868,7299.06,43236.317
688535.SH,20240815,58.19,59.65,58.11,58.86,58.78,0.08,0.1361,7227.89,42707.618
688535.SH,20240816,58.88,59.95,58.88,59.19,58.86,0.33,0.5607,8232.48,48905.96
688535.SH,20240819,59.18,59.71,58.0,58.36,59.19,-0.83,-1.4023,7668.46,45056.665
688535.SH,20240820,58.27,59.0,56.77,57.87,58.36,-0.49,-0.8396,8778.85,50834.656
688535.SH,20240821,57.3,58.19,54.89,55.81,57.87,-2.06,-3.5597,13012.84,73367.755
688535.SH,20240822,56.0,56.73,54.8,55.25,55.81,-0.56,-1.0034,11064.8,61557.201
688535.SH,20240823,54.56,55.71,53.35,55.34,55.25,0.09,0.1629,11250.43,61430.75
688535.SH,20240826,55.5,56.1,54.81,55.38,55.34,0.04,0.0723,7024.0,38937.525
688535.SH,20240827,54.8,55.69,53.6,53.8,55.38,-1.58,-2.853,7810.08,42460.306
688535.SH,20240828,54.0,54.53,53.4,53.79,53.8,-0.01,-0.0186,5580.49,30100.119
688535.SH,20240829,53.34,55.3,53.24,54.65,53.79,0.86,1.5988,8881.51,48351.182
688535.SH,20240830,55.2,58.44,54.8,57.5,54.65,2.85,5.215,15664.36,89209.635
688535.SH,20240902,57.0,57.96,55.03,55.13,57.5,-2.37,-4.1217,10599.77,59584.213
688535.SH,20240903,56.13,56.19,55.0,55.4,55.13,0.27,0.4898,7594.19,42132.622
688535.SH,20240904,54.88,56.39,54.04,55.5,55.4,0.1,0.1805,7367.24,40730.293
688535.SH,20240905,56.09,56.88,54.5,55.97,55.5,0.47,0.8468,7860.73,44128.857
688535.SH,20240906,55.98,56.05,53.6,53.9,55.97,-2.07,-3.6984,8049.38,43921.861
688535.SH,20240909,53.9,54.3,52.32,52.5,53.9,-1.4,-2.5974,8120.75,43048.132
688535.SH,20240910,52.51,54.58,52.02,54.24,52.5,1.74,3.3143,9382.89,50055.241
688535.SH,20240911,52.5,52.5,49.5,50.03,54.24,-4.21,-7.7618,26457.78,134073.145
688535.SH,20240912,50.51,50.61,49.09,49.13,50.03,-0.9,-1.7989,14620.31,72671.287
688535.SH,20240913,48.99,49.46,47.68,47.73,49.13,-1.4,-2.8496,11510.53,55828.911
688535.SH,20240918,47.7,48.52,46.88,48.17,47.73,0.44,0.9219,11250.37,53768.837
688535.SH,20240919,48.2,48.96,47.6,48.36,48.17,0.19,0.3944,9996.48,48322.348
688535.SH,20240920,48.5,48.62,46.88,47.49,48.36,-0.87,-1.799,10146.74,48291.995
688535.SH,20240923,47.3,48.14,46.68,47.2,47.49,-0.29,-0.6107,8234.11,38953.016
688535.SH,20240924,47.05,49.49,46.8,49.49,47.2,2.29,4.8517,16732.1,80987.503
688535.SH,20240925,50.8,51.8,49.86,50.08,49.49,0.59,1.1922,20457.0,104088.479
688535.SH,20240926,50.78,52.65,50.55,52.57,50.08,2.49,4.972,22988.75,118233.322
688535.SH,20240927,54.07,57.6,53.5,56.79,52.57,4.22,8.0274,15972.74,88627.962
688535.SH,20240930,59.63,67.9,59.1,67.67,56.79,10.88,19.1583,45302.19,285933.608
688535.SH,20241008,81.2,81.2,72.7,81.2,67.67,13.53,19.9941,62174.66,487826.192
688535.SH,20241009,76.8,95.77,72.6,83.53,81.2,2.33,2.8695,86948.59,714362.277
688535.SH,20241010,88.2,91.99,80.23,85.08,83.53,1.55,1.8556,73479.61,642241.042
688535.SH,20241011,79.55,82.53,68.1,71.09,85.08,-13.99,-16.4433,68121.88,505769.055
688535.SH,20241014,71.45,72.97,66.53,71.9,71.09,0.81,1.1394,52432.68,365932.508
688535.SH,20241015,72.0,75.5,70.0,70.22,71.9,-1.68,-2.3366,45599.0,330639.248
688535.SH,20241016,66.0,69.88,66.0,67.35,70.22,-2.87,-4.0872,29152.18,198361.786
688535.SH,20241017,68.66,71.35,68.0,68.3,67.35,0.95,1.4105,38140.93,264055.629
688535.SH,20241018,68.28,77.58,68.21,74.51,68.3,6.21,9.0922,53558.7,389703.837
688535.SH,20241021,76.0,79.99,74.49,75.08,74.51,0.57,0.765,59378.25,454135.419
688535.SH,20241022,74.31,76.35,72.11,73.56,75.08,-1.52,-2.0245,36277.54,269238.252
688535.SH,20241023,72.87,74.8,71.0,71.88,73.56,-1.68,-2.2838,30873.79,225695.388
688535.SH,20241024,70.8,75.0,70.41,73.49,71.88,1.61,2.2398,37386.04,272786.41
688535.SH,20241025,72.5,74.6,70.7,73.99,73.49,0.5,0.6804,38646.38,281094.847
688535.SH,20241028,73.98,73.98,71.65,73.2,73.89,-0.69,-0.9338,24454.03,177804.536
688535.SH,20241029,73.2,74.47,70.03,70.03,73.2,-3.17,-4.3306,33466.95,242058.709
688535.SH,20241030,69.1,70.52,66.9,68.9,70.03,-1.13,-1.6136,33300.26,228818.313
688535.SH,20241031,68.78,72.58,67.4,71.38,68.9,2.48,3.5994,34831.67,245159.586
688535.SH,20241101,70.23,71.15,65.6,65.86,71.38,-5.52,-7.7333,34484.1,233707.451
688535.SH,20241104,65.85,70.15,65.65,69.94,65.86,4.08,6.195,30623.49,210499.825
688535.SH,20241105,70.39,74.36,69.43,73.66,69.94,3.72,5.3188,41457.82,301220.128
688535.SH,20241106,74.03,76.6,73.01,73.28,73.66,-0.38,-0.5159,44468.24,332292.319
688535.SH,20241107,74.5,77.19,73.71,76.3,73.28,3.02,4.1212,34282.63,258064.261
688535.SH,20241108,78.78,86.5,76.75,84.71,76.3,8.41,11.0223,70703.7,585581.997
688535.SH,20241111,89.99,96.0,86.01,92.81,84.71,8.1,9.562,69960.37,644449.309
688535.SH,20241126,99.0,99.0,75.9,89.18,92.81,-3.63,-3.9112,80279.07,741035.592
688535.SH,20241127,85.9,91.0,83.71,87.13,89.18,-2.05,-2.2987,45279.05,391338.282
688535.SH,20241128,87.13,92.98,81.63,81.75,87.13,-5.38,-6.1747,54961.67,478408.578
688535.SH,20241129,80.0,85.64,80.0,82.0,81.75,0.25,0.3058,43003.45,354032.17
688535.SH,20241202,81.0,86.0,80.4,85.47,82.0,3.47,4.2317,49019.38,407047.725
688535.SH,20241203,88.0,89.0,81.66,82.58,85.47,-2.89,-3.3813,58385.12,499164.929
688535.SH,20241204,84.99,86.0,78.88,79.23,82.58,-3.35,-4.0567,39646.24,325946.35
688535.SH,20241205,78.99,82.2,78.99,80.56,79.23,1.33,1.6787,32489.04,261971.987
688535.SH,20241206,80.0,82.7,78.36,80.72,80.56,0.16,0.1986,31008.02,249770.714
688535.SH,20241209,80.0,80.44,77.08,77.4,80.72,-3.32,-4.113,29027.49,227419.993
688535.SH,20241210,80.69,81.5,77.0,77.99,77.4,0.59,0.7623,31644.02,252325.81
688535.SH,20241211,77.77,79.7,77.2,78.61,77.99,0.62,0.795,23714.29,186029.97
688535.SH,20241212,78.01,79.55,76.25,77.91,78.61,-0.7,-0.8905,21719.38,168757.58
688535.SH,20241213,77.14,78.49,75.0,76.11,77.91,-1.8,-2.3104,28858.4,220223.714
688535.SH,20241216,75.17,76.3,72.64,73.18,76.11,-2.93,-3.8497,22102.25,164167.228
688535.SH,20241217,72.5,75.0,72.5,73.0,73.18,-0.18,-0.246,25949.97,191585.636
688535.SH,20241218,73.6,75.04,70.7,74.2,73.0,1.2,1.6438,32144.2,235876.501
688535.SH,20241219,72.08,74.9,72.08,74.03,74.2,-0.17,-0.2291,17914.7,132144.403
688535.SH,20241220,73.99,78.44,73.13,76.89,74.03,2.86,3.8633,39541.95,302755.969
688535.SH,20241223,77.1,77.2,73.51,73.89,76.89,-3.0,-3.9017,26751.4,201355.228
688535.SH,20241224,74.63,74.75,71.96,74.0,73.89,0.11,0.1489,19598.39,143800.984
688535.SH,20241225,75.0,78.21,73.0,77.2,74.0,3.2,4.3243,42967.96,330166.365
688535.SH,20241226,77.55,84.0,77.28,83.49,77.2,6.29,8.1477,65377.2,530740.453
688535.SH,20241227,83.7,85.65,80.55,81.85,83.49,-1.64,-1.9643,57592.29,477764.952
688535.SH,20241230,80.28,83.98,78.5,78.96,81.85,-2.89,-3.5308,47474.39,383547.505
688535.SH,20241231,79.95,80.8,74.35,74.35,78.96,-4.61,-5.8384,35420.21,272882.943
688535.SH,20250102,75.0,80.96,73.69,79.08,74.35,4.73,6.3618,60737.95,476150.893
688535.SH,20250103,80.1,81.5,75.21,78.7,79.08,-0.38,-0.4805,53767.18,423847.754
688535.SH,20250106,78.0,79.88,71.51,74.86,78.7,-3.84,-4.8793,46481.34,349434.538
688535.SH,20250107,74.0,78.49,73.8,78.44,74.86,3.58,4.7823,38110.52,291188.729
688535.SH,20250108,78.43,82.89,77.28,80.78,78.44,2.34,2.9832,51313.95,411024.153
688535.SH,20250109,81.63,83.79,79.9,81.04,80.78,0.26,0.3219,59125.42,484325.608
688535.SH,20250110,81.02,83.8,77.88,79.27,81.04,-1.77,-2.1841,49096.81,398072.849
688535.SH,20250113,79.98,81.1,75.57,80.21,79.27,0.94,1.1858,29073.44,228992.597
688535.SH,20250114,81.32,87.0,79.99,85.99,80.21,5.78,7.2061,62215.63,519113.593
688535.SH,20250115,85.78,87.5,84.23,86.08,85.99,0.09,0.1047,40620.75,348662.817
688535.SH,20250116,88.4,92.3,84.4,89.3,86.08,3.22,3.7407,58513.32,515121.458
688535.SH,20250117,89.0,95.0,87.46,91.3,89.3,2.0,2.2396,61283.08,559018.966
688535.SH,20250120,90.25,94.31,88.2,91.61,91.3,0.31,0.3395,55469.0,500910.033
688535.SH,20250121,92.0,93.37,89.68,90.41,91.61,-1.2,-1.3099,42339.47,384335.57
688535.SH,20250122,90.85,90.85,86.4,86.85,90.41,-3.56,-3.9376,38631.29,338719.531
688535.SH,20250123,87.26,90.26,84.5,86.69,86.85,-0.16,-0.1842,39489.55,346812.869
688535.SH,20250124,86.69,87.88,85.0,85.9,86.69,-0.79,-0.9113,35889.46,309844.13
688535.SH,20250127,85.89,85.89,81.11,81.3,85.9,-4.6,-5.3551,32034.6,264990.359
688535.SH,20250205,82.8,90.62,82.5,88.7,81.3,7.4,9.1021,62253.33,539591.443
688535.SH,20250206,89.0,92.8,87.2,92.19,88.7,3.49,3.9346,59726.89,538528.487
688535.SH,20250207,93.0,93.97,87.88,91.3,92.19,-0.89,-0.9654,61622.73,562189.679
688535.SH,20250210,91.03,96.41,89.0,93.69,91.3,2.39,2.6177,59820.11,554177.124
688535.SH,20250211,92.73,93.1,87.7,87.9,93.69,-5.79,-6.18,49664.07,444280.108
688535.SH,20250212,88.14,89.49,85.62,89.17,87.9,1.27,1.4448,40836.9,358426.775
688535.SH,20250213,89.1,89.1,84.93,85.11,89.17,-4.06,-4.5531,34354.33,295849.441
688535.SH,20250214,85.05,85.63,82.6,84.98,85.11,-0.13,-0.1527,30377.65,256100.213
688535.SH,20250217,85.0,88.98,84.98,88.41,84.98,3.43,4.0362,45046.67,393698.772
688535.SH,20250218,88.41,91.24,85.8,86.05,88.41,-2.36,-2.6694,51550.04,456939.893
688535.SH,20250219,87.11,90.98,86.12,88.63,86.05,2.58,2.9983,45180.87,402681.52
688535.SH,20250220,87.65,89.52,85.03,86.11,88.63,-2.52,-2.8433,40276.46,348346.219
688535.SH,20250221,87.0,90.59,86.0,90.41,86.11,4.3,4.9936,52472.92,467075.551
688535.SH,20250224,92.01,102.28,90.58,98.43,90.41,8.02,8.8707,75442.46,736231.196
688535.SH,20250225,96.8,100.8,96.03,99.0,98.43,0.57,0.5791,60402.36,595020.969
688535.SH,20250226,98.68,99.5,95.01,98.42,99.0,-0.58,-0.5859,48152.01,468337.301
688535.SH,20250227,98.5,103.0,94.0,96.85,98.42,-1.57,-1.5952,51379.28,502769.144
688535.SH,20250228,96.26,96.42,89.87,91.33,96.85,-5.52,-5.6995,45694.56,421802.773
688535.SH,20250303,91.33,92.9,85.55,86.76,91.33,-4.57,-5.0038,44850.59,399295.652
688535.SH,20250304,84.1,88.34,83.47,86.78,86.76,0.02,0.0231,40762.58,350135.15
688535.SH,20250305,87.12,89.5,86.08,88.3,86.78,1.52,1.7516,37085.65,326133.015
688535.SH,20250306,88.3,90.17,88.0,88.15,88.3,-0.15,-0.1699,32572.16,289782.053
688535.SH,20250307,87.95,89.2,85.56,86.3,88.15,-1.85,-2.0987,32076.29,279798.719
688535.SH,20250310,87.02,88.48,85.61,88.13,86.3,1.83,2.1205,22830.99,199961.76
688535.SH,20250311,86.21,87.8,84.68,86.19,88.13,-1.94,-2.2013,24960.73,214581.645
688535.SH,20250312,86.42,87.97,85.86,86.45,86.19,0.26,0.3017,21017.61,182356.807
688535.SH,20250313,88.09,89.85,84.31,85.18,86.45,-1.27,-1.4691,28077.59,243537.403
688535.SH,20250314,85.18,86.27,83.5,85.6,85.18,0.42,0.4931,23469.88,199930.812
688535.SH,20250317,85.16,87.5,84.56,86.5,85.6,0.9,1.0514,17895.89,154281.751
688535.SH,20250318,87.5,89.42,86.5,86.86,86.5,0.36,0.4162,24987.27,219152.353
688535.SH,20250319,86.8,88.47,83.6,84.2,86.86,-2.66,-3.0624,27283.29,232209.316
688535.SH,20250320,84.3,84.3,81.08,81.11,84.2,-3.09,-3.6698,25337.86,208351.867
688535.SH,20250321,81.11,81.98,78.4,78.79,81.11,-2.32,-2.8603,19317.0,153995.618
688535.SH,20250324,79.01,79.39,75.93,78.86,78.79,0.07,0.0888,20386.98,158891.668
688535.SH,20250325,79.98,79.98,76.4,76.7,78.86,-2.16,-2.739,13700.97,106306.997
688535.SH,20250326,77.4,77.7,76.0,76.42,76.7,-0.28,-0.3651,14901.88,114384.475
688535.SH,20250327,76.0,80.0,74.78,78.32,76.42,1.9,2.4863,23314.74,182526.375
688535.SH,20250328,78.8,79.8,76.42,76.69,78.32,-1.63,-2.0812,15696.76,122131.313
688535.SH,20250331,76.99,79.45,75.08,78.8,76.69,2.11,2.7513,26683.74,206931.79
688535.SH,20250401,78.28,79.48,77.45,78.19,78.8,-0.61,-0.7741,17232.59,134853.794
688535.SH,20250402,77.83,78.89,77.31,78.0,78.19,-0.19,-0.243,11268.74,87953.947
688535.SH,20250403,76.86,81.0,75.68,80.39,78.0,2.39,3.0641,30656.86,241871.123
688535.SH,20250407,75.9,77.99,64.78,66.1,80.39,-14.29,-17.7758,38102.67,270596.171
688535.SH,20250408,67.37,69.0,64.97,66.08,66.1,-0.02,-0.0303,30203.33,200880.316
688535.SH,20250409,62.0,70.87,62.0,70.31,66.08,4.23,6.4013,33576.84,227841.263
688535.SH,20250410,71.5,73.58,70.7,70.78,70.31,0.47,0.6685,30275.02,218270.808
688535.SH,20250411,70.78,74.75,70.04,72.82,70.78,2.04,2.8822,32722.88,239145.265
688535.SH,20250414,73.99,74.37,72.84,72.9,72.82,0.08,0.1099,21823.59,160478.683
688535.SH,20250415,72.89,74.2,71.09,71.76,72.9,-1.14,-1.5638,17654.64,127181.005
688535.SH,20250416,71.7,73.8,69.64,70.68,71.76,-1.08,-1.505,22902.25,163779.062
688535.SH,20250417,72.0,72.3,70.36,70.75,70.68,0.07,0.099,14719.8,105106.532
688535.SH,20250418,70.7,70.7,69.2,69.66,70.75,-1.09,-1.5406,11986.58,83719.562
688535.SH,20250421,69.51,70.78,69.51,70.65,69.66,0.99,1.4212,11341.53,79834.979
688535.SH,20250422,70.65,72.88,69.75,71.13,70.65,0.48,0.6794,20772.99,147715.255
688535.SH,20250423,71.53,72.26,69.9,70.88,71.13,-0.25,-0.3515,18335.85,129757.434
688535.SH,20250424,70.45,71.45,68.31,68.5,70.88,-2.38,-3.3578,16233.85,112950.912
688535.SH,20250425,68.4,70.85,68.05,69.17,68.5,0.67,0.9781,15912.09,110688.698
688535.SH,20250428,69.2,69.44,67.77,67.89,69.17,-1.28,-1.8505,13425.25,91680.435
688535.SH,20250429,67.11,70.99,67.11,70.0,67.89,2.11,3.108,18475.41,127934.459
688535.SH,20250430,69.0,71.34,68.3,70.26,70.0,0.26,0.3714,19370.57,135989.354
688535.SH,20250506,71.5,72.9,70.86,72.55,70.26,2.29,3.2593,20660.19,148659.244
688535.SH,20250507,73.72,73.76,71.09,72.16,72.55,-0.39,-0.5376,19555.43,141754.528
688535.SH,20250508,71.97,74.26,71.72,72.41,72.16,0.25,0.3465,14687.25,106395.556
688535.SH,20250509,73.84,73.84,68.6,68.8,72.41,-3.61,-4.9855,25867.85,180709.635
688535.SH,20250512,71.5,71.5,69.29,70.15,68.8,1.35,1.9622,18458.92,129449.451
688535.SH,20250513,71.0,71.0,68.75,69.06,70.15,-1.09,-1.5538,14026.72,97744.73
688535.SH,20250514,69.3,71.75,69.01,69.96,69.06,0.9,1.3032,27914.25,197258.701
688535.SH,20250515,69.96,71.43,68.6,69.28,69.96,-0.68,-0.972,18793.23,130959.351
688535.SH,20250516,68.6,70.1,68.6,69.49,69.28,0.21,0.3031,13106.51,90859.231
688535.SH,20250519,70.87,73.12,70.51,72.5,69.49,3.01,4.3316,32152.33,231579.456
688535.SH,20250520,72.0,72.73,71.08,71.9,72.5,-0.6,-0.8276,16572.85,119201.375
688535.SH,20250521,71.43,71.88,69.75,71.0,71.9,-0.9,-1.2517,17412.32,122833.33
688535.SH,20250522,70.2,71.48,69.15,69.51,71.0,-1.49,-2.0986,11426.92,80058.382
688535.SH,20250523,68.91,70.4,68.68,68.92,69.51,-0.59,-0.8488,9729.02,67494.291
688535.SH,20250526,69.67,70.3,68.68,69.46,68.92,0.54,0.7835,10151.93,70651.58
688535.SH,20250527,69.3,69.41,67.95,68.12,69.46,-1.34,-1.9292,10167.9,69585.93
688535.SH,20250528,68.5,68.97,67.42,68.1,68.12,-0.02,-0.0294,5841.09,39712.759
688535.SH,20250529,67.82,70.6,67.82,69.98,68.1,1.88,2.7606,12513.03,86856.416
688535.SH,20250530,69.5,70.26,68.18,68.8,69.98,-1.18,-1.6862,9772.61,67548.89
688535.SH,20250603,68.77,70.8,68.2,69.9,68.8,1.1,1.5988,12036.14,84209.279
688535.SH,20250604,70.5,70.68,69.34,70.0,69.9,0.1,0.1431,17441.63,122037.617
688535.SH,20250605,70.1,70.95,69.45,70.8,70.0,0.8,1.1429,18286.54,128535.819
688535.SH,20250606,70.96,71.48,70.2,70.59,70.8,-0.21,-0.2966,14160.32,100182.505
688535.SH,20250609,70.22,74.36,70.22,72.99,70.59,2.4,3.3999,32681.24,237229.456
688535.SH,20250610,73.8,75.62,72.5,75.23,72.99,2.24,3.0689,41974.7,312590.023
688535.SH,20250611,75.3,76.23,73.97,74.6,75.23,-0.63,-0.8374,29818.14,223128.756
688535.SH,20250612,74.0,74.88,73.08,73.5,74.6,-1.1,-1.4745,19656.41,145001.691
688535.SH,20250613,72.99,73.98,70.78,71.75,73.5,-1.75,-2.381,20935.92,150834.368
688535.SH,20250616,71.52,74.0,71.1,72.99,71.75,1.24,1.7282,18187.92,132427.856
688535.SH,20250617,73.24,73.8,71.81,73.18,72.99,0.19,0.2603,13592.19,98724.925
688535.SH,20250618,72.65,74.6,72.6,73.43,73.18,0.25,0.3416,21151.96,155952.337
688535.SH,20250619,73.54,78.6,73.06,77.38,73.43,3.95,5.3793,50056.32,382950.231
688535.SH,20250620,78.5,81.79,76.98,77.9,77.38,0.52,0.672,46235.43,366103.451
688535.SH,20250623,77.52,81.58,75.51,79.51,77.9,1.61,2.0668,45416.48,360859.058
688535.SH,20250624,79.7,81.44,78.88,79.79,79.51,0.28,0.3522,35382.53,282270.862
688535.SH,20250625,79.86,83.68,78.88,83.63,79.79,3.84,4.8126,54421.71,443809.891
688535.SH,20250626,83.78,84.5,82.3,82.43,83.63,-1.2,-1.4349,30513.73,253695.537
688535.SH,20250627,82.81,86.77,82.08,85.5,82.43,3.07,3.7244,43404.05,366204.311
688535.SH,20250630,86.79,87.28,84.25,85.99,85.5,0.49,0.5731,32961.92,282928.305
688535.SH,20250701,86.7,87.24,84.81,85.02,85.99,-0.97,-1.128,30378.4,261108.294
688535.SH,20250702,85.0,85.01,81.07,81.13,85.02,-3.89,-4.5754,35591.97,292771.032
688535.SH,20250703,81.3,82.42,80.66,81.33,81.13,0.2,0.2465,25074.48,204078.038
688535.SH,20250704,80.11,83.65,79.51,81.4,81.33,0.07,0.0861,31573.91,256902.525
688535.SH,20250707,81.0,82.99,80.5,81.49,81.4,0.09,0.1106,16358.94,134011.976
688535.SH,20250708,82.29,83.12,80.8,81.38,81.49,-0.11,-0.135,23823.62,194876.305
688535.SH,20250709,80.93,81.08,79.45,80.26,81.38,-1.12,-1.3763,24960.66,199827.751
688535.SH,20250710,79.75,80.59,79.37,80.31,80.26,0.05,0.0623,13020.31,104136.958
688535.SH,20250711,80.29,80.68,79.55,80.0,80.31,-0.31,-0.386,17864.74,143149.182
688535.SH,20250714,79.8,80.88,79.21,80.09,80.0,0.09,0.1125,14037.12,112349.785
688535.SH,20250715,80.39,81.3,78.3,78.61,80.09,-1.48,-1.8479,19298.99,153570.716
688535.SH,20250716,78.3,79.99,78.25,78.44,78.61,-0.17,-0.2163,12567.98,99229.445
688535.SH,20250717,78.29,79.22,77.01,78.57,78.44,0.13,0.1657,18015.54,140930.752
688535.SH,20250718,78.6,80.21,78.58,79.1,78.57,0.53,0.6746,13831.66,109759.283
688535.SH,20250721,78.88,79.58,77.85,78.89,79.1,-0.21,-0.2655,13215.7,103677.666
688535.SH,20250722,78.96,83.4,78.04,82.01,78.89,3.12,3.9549,33505.67,272305.033
688535.SH,20250723,81.5,82.18,80.5,80.7,82.01,-1.31,-1.5974,19394.07,157486.429
688535.SH,20250724,80.53,83.5,80.53,82.99,80.7,2.29,2.8377,26393.72,217864.285
688535.SH,20250725,82.65,83.9,81.74,83.8,82.99,0.81,0.976,19941.08,164785.259
688535.SH,20250728,83.04,83.99,80.8,80.91,83.8,-2.89,-3.4487,25586.42,210676.509
688535.SH,20250729,81.27,81.98,80.01,80.94,80.71,0.23,0.285,16464.84,133312.301
688535.SH,20250730,80.5,81.29,78.5,79.7,80.94,-1.24,-1.532,19476.11,155568.38
688535.SH,20250731,79.7,82.81,79.01,80.0,79.7,0.3,0.3764,30612.39,249248.374
688535.SH,20250801,80.88,82.58,78.76,78.82,80.0,-1.18,-1.475,27073.87,217866.51
688535.SH,20250804,78.53,80.3,77.8,80.15,78.82,1.33,1.6874,20179.6,159799.399
688535.SH,20250805,80.6,81.0,79.53,80.19,80.15,0.04,0.0499,15361.7,123329.961
688535.SH,20250806,80.07,81.5,79.5,81.12,80.19,0.93,1.1597,21257.75,170964.48
688535.SH,20250807,81.0,83.7,79.97,82.41,81.12,1.29,1.5902,40533.4,332944.508
