ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301181.SZ,20230404,39.3,39.6,37.95,38.07,39.5,-1.43,-3.6203,14189.53,54383.519
301181.SZ,20230406,38.35,38.61,37.78,38.37,38.07,0.3,0.788,7408.58,28312.878
301181.SZ,20230407,38.3,41.05,38.0,40.2,38.37,1.83,4.7694,16353.0,64910.815
301181.SZ,20230410,40.16,40.45,39.07,39.45,40.2,-0.75,-1.8657,15079.24,59517.96
301181.SZ,20230411,39.3,39.38,38.01,38.52,39.45,-0.93,-2.3574,10242.54,39406.008
301181.SZ,20230412,38.5,38.56,37.6,37.9,38.52,-0.62,-1.6096,8279.74,31456.6
301181.SZ,20230413,37.88,37.96,36.88,36.92,37.9,-0.98,-2.5858,8148.57,30358.921
301181.SZ,20230414,37.23,37.79,37.1,37.26,36.92,0.34,0.9209,7386.17,27615.387
301181.SZ,20230417,37.53,38.78,37.41,38.04,37.26,0.78,2.0934,10551.2,40326.37
301181.SZ,20230418,38.21,38.44,37.2,37.3,38.04,-0.74,-1.9453,7189.56,27160.444
301181.SZ,20230419,37.29,38.4,36.7,37.83,37.3,0.53,1.4209,8449.0,31710.27
301181.SZ,20230420,37.83,37.83,36.6,36.98,37.83,-0.85,-2.2469,10155.9,37580.302
301181.SZ,20230421,36.97,37.29,35.87,35.93,36.98,-1.05,-2.8394,6689.42,24378.453
301181.SZ,20230424,36.3,37.27,35.35,36.54,35.93,0.61,1.6977,6974.0,25410.042
301181.SZ,20230425,36.54,36.54,34.5,35.13,36.54,-1.41,-3.8588,7372.73,25986.125
301181.SZ,20230426,35.47,36.58,34.16,36.38,35.13,1.25,3.5582,8310.41,29946.639
301181.SZ,20230427,36.38,37.45,35.9,37.03,36.38,0.65,1.7867,8499.83,31367.779
301181.SZ,20230428,37.04,37.63,36.49,37.12,37.03,0.09,0.243,7726.96,28601.799
301181.SZ,20230504,37.0,37.79,36.85,37.58,37.12,0.46,1.2392,4978.12,18642.361
301181.SZ,20230505,37.82,37.85,35.58,35.81,37.58,-1.77,-4.71,9111.69,33057.322
301181.SZ,20230508,36.07,36.57,35.54,35.69,35.81,-0.12,-0.3351,5659.01,20310.0
301181.SZ,20230509,35.5,35.61,34.92,34.98,35.69,-0.71,-1.9894,5753.0,20230.772
301181.SZ,20230510,34.95,37.99,34.76,37.2,34.98,2.22,6.3465,13236.31,48616.68
301181.SZ,20230511,37.18,38.11,37.03,37.88,37.2,0.68,1.828,9403.99,35435.068
301181.SZ,20230512,37.7,37.93,36.88,37.04,37.88,-0.84,-2.2175,6828.0,25408.941
301181.SZ,20230515,36.92,37.58,36.63,37.48,37.04,0.44,1.1879,7065.99,26253.339
301181.SZ,20230516,37.49,37.86,36.91,37.18,37.48,-0.3,-0.8004,8425.19,31451.715
301181.SZ,20230517,37.18,37.9,36.88,37.88,37.18,0.7,1.8827,8443.44,31745.934
301181.SZ,20230518,28.68,28.91,28.0,28.63,28.68,-0.05,-0.1743,12543.87,35625.596
301181.SZ,20230519,28.63,28.75,27.9,28.63,28.63,0.0,0.0,9846.82,27984.11
301181.SZ,20230522,28.59,28.81,28.05,28.65,28.63,0.02,0.0699,17147.04,48931.977
301181.SZ,20230523,28.78,29.76,28.53,28.56,28.65,-0.09,-0.3141,26170.65,76119.922
301181.SZ,20230524,28.41,29.47,28.21,28.91,28.56,0.35,1.2255,16646.16,48221.523
301181.SZ,20230525,28.84,29.72,28.62,29.51,28.91,0.6,2.0754,21614.32,63159.525
301181.SZ,20230526,29.51,29.61,27.9,28.58,29.51,-0.93,-3.1515,24971.18,71217.649
301181.SZ,20230529,28.58,28.58,27.52,27.52,28.58,-1.06,-3.7089,18391.03,51175.874
301181.SZ,20230530,27.63,28.2,27.3,27.5,27.52,-0.02,-0.0727,15096.68,41795.182
301181.SZ,20230531,27.5,27.54,26.88,27.0,27.5,-0.5,-1.8182,11546.8,31282.333
301181.SZ,20230601,26.98,27.49,26.61,27.17,27.0,0.17,0.6296,12480.93,33832.938
301181.SZ,20230602,27.19,27.56,27.1,27.56,27.17,0.39,1.4354,11914.02,32618.474
301181.SZ,20230605,27.66,27.9,27.21,27.48,27.56,-0.08,-0.2903,9791.74,26973.54
301181.SZ,20230606,27.51,27.61,26.29,26.32,27.48,-1.16,-4.2213,14248.86,38237.356
301181.SZ,20230607,26.29,26.61,25.7,25.94,26.32,-0.38,-1.4438,12602.75,32794.741
301181.SZ,20230608,26.28,26.28,25.25,25.32,25.94,-0.62,-2.3901,10701.96,27496.431
301181.SZ,20230609,25.41,26.08,25.41,25.73,25.32,0.41,1.6193,11781.35,30372.793
301181.SZ,20230612,25.64,27.66,25.51,27.5,25.73,1.77,6.8791,27908.37,75097.178
301181.SZ,20230613,27.82,29.6,27.76,28.89,27.5,1.39,5.0545,48619.94,139843.26
301181.SZ,20230614,28.8,29.31,28.41,28.53,28.89,-0.36,-1.2461,34615.59,99583.701
301181.SZ,20230615,28.64,29.44,28.0,28.63,28.53,0.1,0.3505,23308.89,66955.194
301181.SZ,20230616,28.57,28.99,28.24,28.35,28.63,-0.28,-0.978,17108.5,48769.008
301181.SZ,20230619,28.13,28.93,28.13,28.41,28.35,0.06,0.2116,14333.89,40835.56
301181.SZ,20230620,28.3,29.08,27.95,28.6,28.41,0.19,0.6688,15300.11,43573.751
301181.SZ,20230621,28.66,29.5,28.34,29.04,28.6,0.44,1.5385,27122.16,78797.537
301181.SZ,20230626,28.67,31.93,28.6,30.5,29.04,1.46,5.0275,70836.14,214585.543
301181.SZ,20230627,29.9,31.55,29.35,31.11,30.5,0.61,2.0,61759.49,187286.689
301181.SZ,20230628,30.51,31.18,30.05,30.85,31.11,-0.26,-0.8357,41519.28,126613.95
301181.SZ,20230629,30.85,30.87,29.79,30.08,30.85,-0.77,-2.4959,35100.83,105889.835
301181.SZ,20230630,29.75,30.45,29.74,30.09,30.08,0.01,0.0332,25425.17,76519.42
301181.SZ,20230703,30.09,30.89,29.98,30.14,30.09,0.05,0.1662,22141.89,67165.323
301181.SZ,20230704,30.4,32.2,30.2,31.87,30.14,1.73,5.7399,53882.36,168845.307
301181.SZ,20230705,31.62,31.68,30.58,30.63,31.87,-1.24,-3.8908,36521.77,113589.474
301181.SZ,20230706,30.62,30.99,29.9,30.92,30.63,0.29,0.9468,22103.16,67710.611
301181.SZ,20230707,30.91,32.77,30.65,32.56,30.92,1.64,5.304,60256.51,192715.953
301181.SZ,20230710,32.3,33.67,31.41,31.82,32.56,-0.74,-2.2727,50324.12,161388.775
301181.SZ,20230711,31.46,32.38,30.8,32.14,31.82,0.32,1.0057,39587.12,125471.733
301181.SZ,20230712,32.34,32.87,31.3,31.56,32.14,-0.58,-1.8046,44401.6,142853.096
301181.SZ,20230713,31.09,31.48,30.35,30.66,31.56,-0.9,-2.8517,38827.67,119296.945
301181.SZ,20230714,30.6,32.05,29.5,30.79,30.66,0.13,0.424,39327.83,121854.31
301181.SZ,20230717,30.22,30.48,29.51,29.8,30.79,-0.99,-3.2153,24999.76,74619.57
301181.SZ,20230718,29.6,31.12,29.56,31.11,29.8,1.31,4.396,30852.38,94295.68
301181.SZ,20230719,30.95,30.95,30.0,30.15,31.11,-0.96,-3.0858,18996.54,57500.913
301181.SZ,20230720,30.15,30.27,29.0,29.11,30.15,-1.04,-3.4494,17670.05,52040.685
301181.SZ,20230721,28.9,29.11,28.26,28.3,29.11,-0.81,-2.7825,16361.26,46823.521
301181.SZ,20230724,28.0,28.52,27.8,27.93,28.3,-0.37,-1.3074,10584.87,29684.843
301181.SZ,20230725,28.09,29.25,28.08,29.22,27.93,1.29,4.6187,18489.03,53315.129
301181.SZ,20230726,29.0,29.3,28.67,29.03,29.22,-0.19,-0.6502,11802.56,34169.386
301181.SZ,20230727,30.0,31.89,29.74,31.43,29.03,2.4,8.2673,77272.74,240460.973
301181.SZ,20230728,31.2,32.5,30.73,32.16,31.43,0.73,2.3226,68757.62,218546.086
301181.SZ,20230731,32.0,32.73,31.18,31.48,32.16,-0.68,-2.1144,47194.79,149998.069
301181.SZ,20230801,31.65,31.71,30.65,31.3,31.48,-0.18,-0.5718,28649.6,88905.768
301181.SZ,20230802,31.36,32.95,31.01,32.95,31.3,1.65,5.2716,67963.02,219905.926
301181.SZ,20230803,32.53,32.8,31.6,31.94,32.95,-1.01,-3.0653,41974.23,134494.019
301181.SZ,20230804,32.27,32.48,31.34,31.44,31.94,-0.5,-1.5654,32239.42,102042.331
301181.SZ,20230807,31.58,31.75,30.8,31.48,31.44,0.04,0.1272,22242.69,69708.591
301181.SZ,20230808,31.23,32.15,30.81,31.08,31.48,-0.4,-1.2706,22266.05,69705.241
301181.SZ,20230809,30.5,30.68,29.63,29.7,31.08,-1.38,-4.4402,32126.79,96417.722
301181.SZ,20230810,29.71,29.8,28.8,29.54,29.7,-0.16,-0.5387,20841.9,61019.209
301181.SZ,20230811,29.58,29.79,28.74,28.79,29.54,-0.75,-2.5389,12406.2,36160.491
301181.SZ,20230814,28.3,28.78,27.7,28.3,28.79,-0.49,-1.702,15315.02,42959.816
301181.SZ,20230815,28.3,28.38,27.52,27.95,28.3,-0.35,-1.2367,12318.76,34311.035
301181.SZ,20230816,27.8,28.26,27.44,27.5,27.95,-0.45,-1.61,12835.3,35648.804
301181.SZ,20230817,27.37,28.58,27.2,28.56,27.5,1.06,3.8545,16521.53,46529.373
301181.SZ,20230818,29.68,32.3,29.38,31.26,28.56,2.7,9.4538,77753.91,243282.045
301181.SZ,20230821,31.86,32.6,31.03,31.06,31.26,-0.2,-0.6398,44720.36,141611.203
301181.SZ,20230822,31.08,31.98,30.33,31.27,31.06,0.21,0.6761,32131.62,99867.419
301181.SZ,20230823,31.04,31.35,30.41,30.48,31.27,-0.79,-2.5264,17219.68,52939.82
301181.SZ,20230824,30.39,30.93,29.74,30.5,30.48,0.02,0.0656,19562.61,59402.918
301181.SZ,20230825,30.21,30.43,29.12,29.2,30.5,-1.3,-4.2623,21218.8,62840.329
301181.SZ,20230828,31.01,31.42,28.86,29.22,29.2,0.02,0.0685,29744.04,88368.655
301181.SZ,20230829,29.19,32.44,28.87,32.3,29.22,3.08,10.5407,52203.83,163142.552
301181.SZ,20230830,32.4,33.28,31.93,32.5,32.3,0.2,0.6192,44466.42,145195.363
301181.SZ,20230831,32.88,32.88,31.91,32.29,32.5,-0.21,-0.6462,22697.61,73185.731
301181.SZ,20230901,32.32,32.87,32.03,32.48,32.29,0.19,0.5884,31891.71,103622.142
301181.SZ,20230904,32.75,32.95,31.9,32.29,32.48,-0.19,-0.585,24536.7,79240.444
301181.SZ,20230905,32.09,32.33,31.5,31.64,32.29,-0.65,-2.013,17807.32,56597.322
301181.SZ,20230906,31.64,32.45,31.55,31.85,31.64,0.21,0.6637,21767.6,69702.738
301181.SZ,20230907,31.85,32.09,31.02,31.17,31.85,-0.68,-2.135,14739.2,46211.028
301181.SZ,20230908,31.0,31.63,30.79,30.93,31.17,-0.24,-0.77,11197.3,34813.706
301181.SZ,20230911,31.15,32.21,30.68,31.93,30.93,1.0,3.2331,24710.13,78266.36
301181.SZ,20230912,31.91,32.89,31.45,32.89,31.93,0.96,3.0066,37189.26,120293.508
301181.SZ,20230913,32.4,33.45,32.1,32.9,32.89,0.01,0.0304,33563.14,109592.823
301181.SZ,20230914,32.59,32.65,31.01,31.21,32.9,-1.69,-5.1368,26824.52,84966.672
301181.SZ,20230915,31.61,31.61,30.16,30.53,31.21,-0.68,-2.1788,21468.17,65613.95
301181.SZ,20230918,30.16,32.5,30.04,31.67,30.53,1.14,3.734,31768.79,100463.899
301181.SZ,20230919,31.91,31.99,30.76,31.06,31.67,-0.61,-1.9261,16776.79,52320.091
301181.SZ,20230920,30.81,31.14,29.7,29.95,31.06,-1.11,-3.5737,15703.24,47716.592
301181.SZ,20230921,30.0,30.3,29.32,29.56,29.95,-0.39,-1.3022,13747.68,40748.795
301181.SZ,20230922,29.74,30.18,29.2,30.14,29.56,0.58,1.9621,13114.4,39081.94
301181.SZ,20230925,30.06,30.89,30.01,30.38,30.14,0.24,0.7963,13950.77,42405.231
301181.SZ,20230926,30.46,30.62,30.0,30.37,30.38,-0.01,-0.0329,10535.19,31946.882
301181.SZ,20230927,30.3,30.56,30.1,30.22,30.37,-0.15,-0.4939,10481.26,31754.324
301181.SZ,20230928,30.3,31.5,30.24,31.12,30.22,0.9,2.9782,15595.04,48314.736
301181.SZ,20231009,31.02,32.53,31.02,32.3,31.12,1.18,3.7918,22745.74,73019.355
301181.SZ,20231010,32.0,32.58,32.0,32.26,32.3,-0.04,-0.1238,20091.77,64977.962
301181.SZ,20231011,32.33,32.45,31.65,31.98,32.26,-0.28,-0.8679,15228.55,48706.687
301181.SZ,20231012,32.3,32.44,31.52,32.25,31.98,0.27,0.8443,12125.7,38905.973
301181.SZ,20231013,32.29,32.57,31.88,31.98,32.25,-0.27,-0.8372,12207.15,39178.054
301181.SZ,20231016,31.98,32.4,31.54,31.79,31.98,-0.19,-0.5941,15071.72,48110.847
301181.SZ,20231017,31.75,31.88,30.96,31.37,31.79,-0.42,-1.3212,11131.83,34739.689
301181.SZ,20231018,31.37,31.68,30.81,31.18,31.37,-0.19,-0.6057,12104.66,37871.498
301181.SZ,20231019,31.39,31.39,30.3,30.41,31.18,-0.77,-2.4695,12310.81,37633.562
301181.SZ,20231020,30.28,31.52,30.1,30.55,30.41,0.14,0.4604,12624.08,38925.094
301181.SZ,20231023,30.77,30.77,28.85,29.13,30.55,-1.42,-4.6481,17501.23,51626.42
301181.SZ,20231024,29.08,29.82,28.11,28.6,29.13,-0.53,-1.8194,23159.02,66615.231
301181.SZ,20231025,28.59,29.91,28.59,29.48,28.6,0.88,3.0769,19504.46,57189.809
301181.SZ,20231026,29.35,30.06,28.64,30.0,29.48,0.52,1.7639,15806.74,46382.486
301181.SZ,20231027,29.72,30.69,29.65,29.93,30.0,-0.07,-0.2333,17509.44,52756.768
301181.SZ,20231030,29.67,29.72,28.75,29.46,29.93,-0.47,-1.5703,17971.31,52412.53
301181.SZ,20231031,29.38,29.5,28.02,28.29,29.46,-1.17,-3.9715,24378.3,69662.696
301181.SZ,20231101,28.25,29.38,28.08,29.05,28.29,0.76,2.6865,22871.84,66152.939
301181.SZ,20231102,29.0,29.29,28.55,28.59,29.05,-0.46,-1.5835,12690.71,36662.702
301181.SZ,20231103,28.6,29.59,28.58,29.32,28.59,0.73,2.5533,15029.38,44004.92
301181.SZ,20231106,29.45,30.1,29.26,30.07,29.32,0.75,2.558,17154.04,51071.016
301181.SZ,20231107,29.9,30.84,29.85,30.59,30.07,0.52,1.7293,19890.89,60613.792
301181.SZ,20231108,30.8,30.8,29.93,30.24,30.59,-0.35,-1.1442,14930.04,45086.881
301181.SZ,20231109,30.5,30.5,29.6,29.8,30.24,-0.44,-1.455,12547.49,37407.544
301181.SZ,20231110,29.5,29.83,29.13,29.3,29.8,-0.5,-1.6779,9747.7,28602.728
301181.SZ,20231113,29.2,29.67,29.15,29.48,29.3,0.18,0.6143,12239.5,36004.176
301181.SZ,20231114,29.46,30.01,29.33,29.69,29.48,0.21,0.7123,10499.39,31130.05
301181.SZ,20231115,29.73,30.98,29.5,30.98,29.69,1.29,4.3449,23947.58,72773.532
301181.SZ,20231116,30.81,31.15,30.38,30.56,30.98,-0.42,-1.3557,14680.58,45037.046
301181.SZ,20231117,30.56,31.45,30.25,31.42,30.56,0.86,2.8141,23368.6,72686.391
301181.SZ,20231120,31.45,31.63,30.9,31.37,31.42,-0.05,-0.1591,15574.6,48586.957
301181.SZ,20231121,31.37,31.37,30.6,30.69,31.37,-0.68,-2.1677,18770.88,58121.606
301181.SZ,20231122,30.62,30.77,30.2,30.26,30.69,-0.43,-1.4011,11487.2,35023.963
301181.SZ,20231123,30.23,31.65,30.15,31.35,30.26,1.09,3.6021,20867.7,64986.565
301181.SZ,20231124,31.35,31.35,30.07,30.35,31.35,-1.0,-3.1898,17218.47,52484.422
301181.SZ,20231127,30.18,31.06,29.98,30.84,30.35,0.49,1.6145,14863.49,45411.124
301181.SZ,20231128,31.0,31.64,30.69,31.41,30.84,0.57,1.8482,19672.65,61549.737
301181.SZ,20231129,31.52,31.67,31.0,31.22,31.41,-0.19,-0.6049,15151.46,47458.779
301181.SZ,20231130,30.95,31.38,30.1,30.54,31.22,-0.68,-2.1781,12835.67,39219.669
301181.SZ,20231201,30.53,30.54,29.74,30.03,30.54,-0.51,-1.6699,15488.58,46459.161
301181.SZ,20231204,30.03,30.25,29.72,29.79,30.03,-0.24,-0.7992,11948.6,35705.063
301181.SZ,20231205,29.6,29.8,29.06,29.08,29.79,-0.71,-2.3834,10054.44,29424.427
301181.SZ,20231206,29.09,29.79,28.77,28.94,29.08,-0.14,-0.4814,14376.91,41967.866
301181.SZ,20231207,28.98,29.1,28.41,28.52,28.94,-0.42,-1.4513,12424.57,35549.648
301181.SZ,20231208,28.57,28.82,28.01,28.07,28.52,-0.45,-1.5778,14316.91,40503.369
301181.SZ,20231211,27.96,28.56,27.75,28.54,28.07,0.47,1.6744,13057.56,36980.995
301181.SZ,20231212,28.56,28.56,28.17,28.39,28.54,-0.15,-0.5256,8160.25,23094.12
301181.SZ,20231213,28.39,28.84,27.9,28.27,28.39,-0.12,-0.4227,10842.16,30745.906
301181.SZ,20231214,28.27,28.64,28.0,28.1,28.27,-0.17,-0.6013,8752.8,24746.017
301181.SZ,20231215,28.1,28.24,27.6,27.71,28.1,-0.39,-1.3879,10277.93,28572.958
301181.SZ,20231218,27.72,28.16,27.51,27.62,27.71,-0.09,-0.3248,7805.95,21692.972
301181.SZ,20231219,27.52,27.75,27.35,27.69,27.62,0.07,0.2534,6964.4,19191.135
301181.SZ,20231220,27.55,28.1,27.29,27.29,27.69,-0.4,-1.4446,8507.5,23576.347
301181.SZ,20231221,27.5,27.79,26.87,27.61,27.29,0.32,1.1726,9713.14,26565.452
301181.SZ,20231222,27.59,27.78,27.02,27.18,27.61,-0.43,-1.5574,7208.7,19690.91
301181.SZ,20231225,27.06,27.47,26.9,27.45,27.18,0.27,0.9934,7187.93,19564.854
301181.SZ,20231226,28.5,28.5,26.95,27.18,27.45,-0.27,-0.9836,14808.6,40390.722
301181.SZ,20231227,27.18,27.32,26.8,27.25,27.18,0.07,0.2575,9458.21,25647.083
301181.SZ,20231228,27.25,28.08,27.04,27.84,27.25,0.59,2.1651,11882.44,32891.894
301181.SZ,20231229,27.84,28.29,27.7,28.23,27.84,0.39,1.4009,9823.51,27620.791
301181.SZ,20240102,28.17,28.31,28.03,28.05,28.23,-0.18,-0.6376,7183.03,20246.512
301181.SZ,20240103,28.15,28.15,27.38,27.55,28.05,-0.5,-1.7825,7280.2,20124.059
301181.SZ,20240104,27.55,27.68,27.22,27.42,27.55,-0.13,-0.4719,5560.43,15268.042
301181.SZ,20240105,27.6,27.89,26.88,27.0,27.42,-0.42,-1.5317,8538.5,23363.05
301181.SZ,20240108,26.98,27.06,26.3,26.31,27.0,-0.69,-2.5556,6993.82,18592.522
301181.SZ,20240109,26.31,26.98,26.31,26.45,26.31,0.14,0.5321,7001.7,18636.287
301181.SZ,20240110,26.41,26.8,26.0,26.41,26.45,-0.04,-0.1512,5609.0,14819.989
301181.SZ,20240111,26.55,26.87,26.08,26.73,26.41,0.32,1.2117,7340.34,19448.855
301181.SZ,20240112,26.73,27.09,26.62,26.63,26.73,-0.1,-0.3741,6743.2,18100.251
301181.SZ,20240115,26.22,26.8,26.13,26.33,26.63,-0.3,-1.1265,4603.1,12119.681
301181.SZ,20240116,26.33,26.45,25.52,25.75,26.33,-0.58,-2.2028,9049.7,23425.473
301181.SZ,20240117,25.74,25.8,25.08,25.08,25.75,-0.67,-2.6019,8732.24,22281.246
301181.SZ,20240118,25.13,25.25,23.95,24.68,25.08,-0.4,-1.5949,15223.63,37183.009
301181.SZ,20240119,24.75,24.96,24.3,24.31,24.68,-0.37,-1.4992,6959.99,17122.736
301181.SZ,20240122,24.49,24.49,22.53,22.84,24.31,-1.47,-6.0469,12024.79,28207.045
301181.SZ,20240123,22.6,22.84,22.28,22.6,22.84,-0.24,-1.0508,9674.63,21832.2
301181.SZ,20240124,22.81,23.15,21.85,22.78,22.6,0.18,0.7965,11522.8,25973.706
301181.SZ,20240125,22.76,23.66,22.44,23.57,22.78,0.79,3.468,12291.75,28351.127
301181.SZ,20240126,23.79,23.79,22.5,22.88,23.57,-0.69,-2.9275,10648.51,24645.315
301181.SZ,20240129,22.86,23.25,22.18,22.33,22.88,-0.55,-2.4038,9492.71,21394.711
301181.SZ,20240130,22.1,22.41,21.5,21.51,22.33,-0.82,-3.6722,6737.0,14796.72
301181.SZ,20240131,21.46,21.71,20.42,20.62,21.51,-0.89,-4.1376,9982.76,20902.727
301181.SZ,20240201,20.62,20.73,19.51,20.18,20.62,-0.44,-2.1339,10143.14,20428.312
301181.SZ,20240202,20.17,20.55,18.42,19.0,20.18,-1.18,-5.8474,12908.7,24915.474
301181.SZ,20240205,18.87,18.87,16.14,16.57,19.0,-2.43,-12.7895,19855.94,33872.057
301181.SZ,20240206,16.28,17.37,14.77,16.82,16.57,0.25,1.5088,20091.57,32432.152
301181.SZ,20240207,17.0,18.06,15.91,16.19,16.82,-0.63,-3.7455,28570.77,47754.411
301181.SZ,20240208,16.07,19.43,15.62,18.9,16.19,2.71,16.7387,33669.91,58972.071
301181.SZ,20240219,18.74,19.78,18.7,19.18,18.9,0.28,1.4815,21889.02,42173.441
301181.SZ,20240220,19.22,19.7,18.1,19.6,19.18,0.42,2.1898,14247.87,27526.121
301181.SZ,20240221,19.6,20.88,19.0,19.8,19.6,0.2,1.0204,22239.6,44810.694
301181.SZ,20240222,19.73,20.38,19.6,20.25,19.8,0.45,2.2727,13356.1,26853.544
301181.SZ,20240223,20.35,21.05,20.0,21.03,20.25,0.78,3.8519,16285.74,33499.71
301181.SZ,20240226,21.04,22.19,21.04,21.47,21.03,0.44,2.0922,20775.38,44986.093
301181.SZ,20240227,21.46,23.15,21.16,22.99,21.47,1.52,7.0796,26724.21,60380.851
301181.SZ,20240228,22.72,23.0,20.35,20.36,22.99,-2.63,-11.4398,33401.74,72911.4
301181.SZ,20240229,20.36,22.86,19.9,22.17,20.36,1.81,8.89,30640.95,65514.742
301181.SZ,20240301,22.0,22.11,21.35,21.78,22.17,-0.39,-1.7591,25167.59,54571.733
301181.SZ,20240304,21.78,21.96,20.81,21.5,21.78,-0.28,-1.2856,16881.06,35998.86
301181.SZ,20240305,21.49,22.3,21.26,21.9,21.5,0.4,1.8605,27196.6,59261.499
301181.SZ,20240306,21.71,21.83,21.13,21.57,21.9,-0.33,-1.5068,16616.65,35653.546
301181.SZ,20240307,21.59,21.96,21.13,21.28,21.57,-0.29,-1.3445,14791.88,31881.543
301181.SZ,20240308,21.27,21.52,20.92,21.34,21.28,0.06,0.282,10981.55,23315.559
301181.SZ,20240311,21.5,22.0,21.21,21.99,21.34,0.65,3.0459,14015.34,30373.95
301181.SZ,20240312,21.89,22.5,21.81,22.49,21.99,0.5,2.2738,18011.3,40049.378
301181.SZ,20240313,23.0,23.0,22.38,22.53,22.49,0.04,0.1779,17444.9,39458.566
301181.SZ,20240314,22.41,22.72,21.72,22.35,22.53,-0.18,-0.7989,16303.36,36306.237
301181.SZ,20240315,22.19,22.76,22.16,22.6,22.35,0.25,1.1186,12777.61,28709.848
301181.SZ,20240318,22.74,23.1,22.73,23.07,22.6,0.47,2.0796,12330.07,28262.212
301181.SZ,20240319,22.98,23.5,22.9,23.22,23.07,0.15,0.6502,12975.0,30153.761
301181.SZ,20240320,23.24,23.38,22.96,23.33,23.22,0.11,0.4737,10053.0,23315.581
301181.SZ,20240321,23.32,23.45,22.91,23.32,23.33,-0.01,-0.0429,11424.82,26522.405
301181.SZ,20240322,23.2,23.27,22.53,22.72,23.32,-0.6,-2.5729,13388.33,30538.602
301181.SZ,20240325,22.73,22.78,22.03,22.03,22.72,-0.69,-3.037,9802.09,21983.959
301181.SZ,20240326,22.04,22.73,22.04,22.69,22.03,0.66,2.9959,11481.4,25719.301
301181.SZ,20240327,22.5,22.67,21.67,21.67,22.69,-1.02,-4.4954,12261.31,27136.521
301181.SZ,20240328,21.66,22.65,21.55,22.39,21.67,0.72,3.3226,11947.4,26650.749
301181.SZ,20240329,22.56,23.4,22.4,23.37,22.39,0.98,4.377,16269.27,37321.704
301181.SZ,20240401,23.64,23.79,23.24,23.51,23.37,0.14,0.5991,17647.5,41446.497
301181.SZ,20240402,23.35,23.75,23.17,23.45,23.51,-0.06,-0.2552,12237.06,28715.871
301181.SZ,20240403,23.44,23.45,22.73,23.15,23.45,-0.3,-1.2793,11687.5,26972.668
301181.SZ,20240408,23.19,23.6,22.93,23.28,23.15,0.13,0.5616,15306.5,35531.458
301181.SZ,20240409,23.28,23.9,22.88,23.9,23.28,0.62,2.6632,17381.18,40665.541
301181.SZ,20240410,23.51,23.88,22.49,22.69,23.9,-1.21,-5.0628,22297.47,51348.555
301181.SZ,20240411,22.61,22.83,22.0,22.1,22.69,-0.59,-2.6003,21444.79,48003.583
301181.SZ,20240412,22.09,22.49,21.51,21.65,22.1,-0.45,-2.0362,14709.3,32271.8
301181.SZ,20240415,21.65,21.88,20.14,20.41,21.65,-1.24,-5.7275,16396.13,33992.43
301181.SZ,20240416,20.41,20.53,18.66,19.01,20.41,-1.4,-6.8594,18271.01,35211.985
301181.SZ,20240417,19.3,20.65,19.3,20.61,19.01,1.6,8.4166,16135.85,32781.28
301181.SZ,20240418,20.69,21.86,20.33,21.14,20.61,0.53,2.5716,20221.67,42842.808
301181.SZ,20240419,21.55,21.55,20.33,20.49,21.14,-0.65,-3.0747,14433.17,29833.201
301181.SZ,20240422,20.45,20.74,19.67,20.41,20.49,-0.08,-0.3904,8288.6,16846.763
301181.SZ,20240423,20.34,21.0,20.34,20.78,20.41,0.37,1.8128,9050.78,18772.244
301181.SZ,20240424,20.62,21.68,20.61,21.63,20.78,0.85,4.0905,12382.9,26410.01
301181.SZ,20240425,21.5,21.51,21.02,21.1,21.63,-0.53,-2.4503,15253.33,32383.909
301181.SZ,20240426,21.04,21.54,21.04,21.39,21.1,0.29,1.3744,11811.9,25235.005
301181.SZ,20240429,21.29,22.06,21.27,22.06,21.39,0.67,3.1323,14268.7,31178.151
301181.SZ,20240430,22.01,22.69,21.72,21.91,22.06,-0.15,-0.68,13296.6,29384.24
301181.SZ,20240506,22.55,22.56,22.0,22.38,21.91,0.47,2.1451,10801.7,24089.824
301181.SZ,20240507,22.37,22.64,22.19,22.28,22.38,-0.1,-0.4468,11421.02,25509.427
301181.SZ,20240508,22.29,22.48,21.8,21.88,22.28,-0.4,-1.7953,10420.78,22976.157
301181.SZ,20240509,21.9,22.45,21.66,22.28,21.88,0.4,1.8282,9659.78,21536.885
301181.SZ,20240510,22.05,22.4,21.67,21.68,22.28,-0.6,-2.693,11152.6,24391.827
301181.SZ,20240513,21.5,21.5,21.01,21.13,21.68,-0.55,-2.5369,7726.3,16392.694
301181.SZ,20240514,21.35,21.69,21.1,21.4,21.13,0.27,1.2778,7868.4,16834.95
301181.SZ,20240515,21.45,21.45,20.88,21.0,21.4,-0.4,-1.8692,9070.0,19165.615
301181.SZ,20240516,21.13,21.29,20.99,21.11,21.0,0.11,0.5238,7759.2,16423.148
301181.SZ,20240517,21.13,21.48,21.01,21.35,21.11,0.24,1.1369,9369.12,19835.185
301181.SZ,20240520,21.42,21.52,21.17,21.25,21.35,-0.1,-0.4684,8491.6,18107.475
301181.SZ,20240521,21.16,21.24,20.64,20.75,21.25,-0.5,-2.3529,9773.9,20318.991
301181.SZ,20240522,20.74,21.42,20.59,21.26,20.75,0.51,2.4578,12302.11,26020.568
