ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688109.SH,20220525,28.23,28.65,28.0,28.43,28.23,0.2,0.7085,1448.67,4096.914
688109.SH,20220526,28.43,28.45,27.62,28.26,28.43,-0.17,-0.598,1431.7,4023.366
688109.SH,20220527,28.46,28.94,28.02,28.44,28.26,0.18,0.6369,1646.17,4712.59
688109.SH,20220530,28.06,28.24,27.59,28.15,27.84,0.31,1.1135,1223.31,3416.617
688109.SH,20220531,27.8,29.96,27.63,29.6,28.15,1.45,5.151,4101.67,11983.877
688109.SH,20220601,29.3,31.65,29.3,30.85,29.6,1.25,4.223,4722.56,14572.621
688109.SH,20220602,31.18,33.25,30.55,32.99,30.85,2.14,6.9368,6049.41,19422.656
688109.SH,20220606,33.0,34.21,32.3,33.75,32.99,0.76,2.3037,4282.23,14398.576
688109.SH,20220607,33.7,34.0,32.56,32.85,33.75,-0.9,-2.6667,3159.79,10412.17
688109.SH,20220608,32.85,33.45,31.25,32.0,32.85,-0.85,-2.5875,3201.54,10281.067
688109.SH,20220609,32.36,32.36,30.64,30.83,32.0,-1.17,-3.6563,2992.47,9275.375
688109.SH,20220610,30.83,31.24,30.59,30.84,30.83,0.01,0.0324,1834.31,5648.409
688109.SH,20220613,30.6,32.36,30.28,32.07,30.84,1.23,3.9883,4113.85,12925.143
688109.SH,20220614,31.85,31.85,30.08,30.66,32.07,-1.41,-4.3966,4802.2,14677.772
688109.SH,20220615,31.19,31.64,30.4,30.77,30.66,0.11,0.3588,3631.07,11203.909
688109.SH,20220616,30.41,31.49,30.41,31.02,30.77,0.25,0.8125,2907.92,9033.71
688109.SH,20220617,31.02,31.38,30.3,30.72,31.02,-0.3,-0.9671,2508.85,7713.718
688109.SH,20220620,31.1,31.44,30.45,31.12,30.72,0.4,1.3021,2789.89,8625.744
688109.SH,20220621,31.48,31.8,30.6,31.07,31.12,-0.05,-0.1607,2537.4,7906.157
688109.SH,20220622,31.08,31.29,29.85,30.12,31.07,-0.95,-3.0576,2528.4,7658.85
688109.SH,20220623,30.18,30.79,29.73,30.71,30.12,0.59,1.9588,1858.83,5633.194
688109.SH,20220624,30.71,31.48,30.5,30.98,30.71,0.27,0.8792,1910.86,5932.985
688109.SH,20220627,30.85,31.35,30.64,30.77,30.98,-0.21,-0.6779,1468.18,4547.888
688109.SH,20220628,31.16,31.9,30.61,31.8,30.77,1.03,3.3474,3269.7,10265.893
688109.SH,20220629,31.6,32.0,30.51,30.57,31.8,-1.23,-3.8679,3137.04,9770.753
688109.SH,20220630,30.42,31.27,30.4,30.9,30.57,0.33,1.0795,2082.88,6415.564
688109.SH,20220701,31.36,31.36,30.7,31.04,30.9,0.14,0.4531,1955.16,6071.415
688109.SH,20220704,31.37,31.38,30.55,30.98,31.04,-0.06,-0.1933,1373.01,4240.591
688109.SH,20220705,30.61,30.92,29.21,30.21,30.98,-0.77,-2.4855,3008.8,9032.845
688109.SH,20220706,29.55,30.5,29.55,30.05,30.21,-0.16,-0.5296,1900.0,5683.029
688109.SH,20220707,30.38,30.49,29.83,30.2,30.05,0.15,0.4992,1493.57,4496.766
688109.SH,20220708,30.2,31.38,30.2,30.9,30.2,0.7,2.3179,1974.88,6076.652
688109.SH,20220711,30.82,30.82,29.62,30.05,30.9,-0.85,-2.7508,1537.16,4602.586
688109.SH,20220712,30.05,30.29,28.62,29.04,30.05,-1.01,-3.3611,2326.43,6793.404
688109.SH,20220713,28.9,29.29,28.6,29.04,29.04,0.0,0.0,889.13,2572.28
688109.SH,20220714,28.77,29.61,28.45,29.0,29.04,-0.04,-0.1377,2163.04,6284.867
688109.SH,20220715,29.2,29.2,28.21,28.53,29.0,-0.47,-1.6207,1999.83,5702.813
688109.SH,20220718,28.53,29.43,27.96,29.35,28.53,0.82,2.8742,1281.89,3726.922
688109.SH,20220719,28.78,30.18,28.78,30.1,29.35,0.75,2.5554,1514.24,4503.723
688109.SH,20220720,30.32,30.35,29.78,30.03,30.1,-0.07,-0.2326,1112.45,3342.354
688109.SH,20220721,30.04,30.59,29.65,30.15,30.03,0.12,0.3996,1447.91,4375.138
688109.SH,20220722,30.4,30.65,29.71,29.91,30.15,-0.24,-0.796,1436.39,4308.93
688109.SH,20220725,29.91,30.29,29.4,29.63,29.91,-0.28,-0.9361,1912.12,5683.323
688109.SH,20220726,30.0,31.09,29.46,30.65,29.63,1.02,3.4425,3277.07,9876.886
688109.SH,20220727,30.9,31.58,30.44,31.51,30.65,0.86,2.8059,3020.48,9399.905
688109.SH,20220728,31.51,32.34,31.05,32.0,31.51,0.49,1.5551,2919.87,9357.036
688109.SH,20220729,32.35,32.36,31.54,32.0,32.0,0.0,0.0,1777.59,5666.851
688109.SH,20220801,32.0,32.7,31.81,32.05,32.0,0.05,0.1563,2321.61,7479.747
688109.SH,20220802,31.82,31.82,29.61,30.19,32.05,-1.86,-5.8034,2994.83,9095.297
688109.SH,20220803,30.5,31.05,30.0,30.43,30.19,0.24,0.795,2294.51,6979.29
688109.SH,20220804,30.07,30.97,30.07,30.9,30.43,0.47,1.5445,1263.14,3860.0
688109.SH,20220805,30.8,32.82,30.56,32.67,30.9,1.77,5.7282,4407.25,14105.493
688109.SH,20220808,32.64,33.11,32.03,32.77,32.67,0.1,0.3061,2445.09,8000.106
688109.SH,20220809,33.0,33.5,32.02,33.48,32.77,0.71,2.1666,2796.77,9176.023
688109.SH,20220810,33.47,34.48,33.21,34.15,33.48,0.67,2.0012,3151.86,10715.185
688109.SH,20220811,34.49,34.49,34.01,34.18,34.15,0.03,0.0878,1911.85,6546.019
688109.SH,20220812,33.75,34.35,33.75,34.0,34.18,-0.18,-0.5266,1328.83,4538.045
688109.SH,20220815,33.75,34.4,33.23,33.78,34.0,-0.22,-0.6471,1709.03,5737.867
688109.SH,20220816,33.78,33.78,32.77,32.82,33.78,-0.96,-2.8419,1511.96,5015.106
688109.SH,20220817,32.82,33.58,32.4,33.01,32.82,0.19,0.5789,2439.95,8009.194
688109.SH,20220818,33.17,33.55,32.43,33.46,33.01,0.45,1.3632,1869.65,6188.924
688109.SH,20220819,33.0,34.14,31.8,31.8,33.46,-1.66,-4.9611,3380.54,11205.606
688109.SH,20220822,31.95,32.87,31.69,32.01,31.8,0.21,0.6604,2343.89,7548.571
688109.SH,20220823,31.82,36.99,31.82,35.15,32.01,3.14,9.8094,12903.14,45624.441
688109.SH,20220824,34.82,35.48,32.13,32.64,35.15,-2.51,-7.1408,10139.95,34025.189
688109.SH,20220825,32.3,32.32,30.3,30.87,32.64,-1.77,-5.4228,7750.95,24122.872
688109.SH,20220826,30.41,31.52,30.28,30.48,30.87,-0.39,-1.2634,2797.12,8616.37
688109.SH,20220829,30.3,30.6,29.66,29.9,30.48,-0.58,-1.9029,2826.73,8492.911
688109.SH,20220830,29.7,30.49,29.7,29.98,29.9,0.08,0.2676,1840.0,5500.764
688109.SH,20220831,29.98,30.22,29.0,29.3,29.98,-0.68,-2.2682,2953.66,8746.803
688109.SH,20220901,29.1,30.25,28.8,29.31,29.3,0.01,0.0341,2179.43,6457.168
688109.SH,20220902,29.83,30.31,29.23,29.87,29.31,0.56,1.9106,2239.91,6655.719
688109.SH,20220905,30.16,30.16,29.59,30.12,29.87,0.25,0.837,1274.31,3803.173
688109.SH,20220906,29.8,30.75,29.76,30.63,30.12,0.51,1.6932,2192.86,6627.434
688109.SH,20220907,29.68,30.62,29.68,30.3,30.63,-0.33,-1.0774,1138.76,3455.024
688109.SH,20220908,30.15,30.28,29.7,29.78,30.3,-0.52,-1.7162,1350.21,4042.602
688109.SH,20220909,29.78,30.0,29.62,29.82,29.78,0.04,0.1343,503.24,1502.186
688109.SH,20220913,30.3,30.31,29.7,29.92,29.82,0.1,0.3353,1274.01,3808.613
688109.SH,20220914,29.41,29.81,29.0,29.61,29.92,-0.31,-1.0361,2950.86,8640.553
688109.SH,20220915,29.61,30.56,29.31,30.1,29.61,0.49,1.6548,3363.58,10072.631
688109.SH,20220916,29.86,31.22,29.28,29.28,30.1,-0.82,-2.7243,3787.31,11437.712
688109.SH,20220919,29.69,29.69,27.6,27.95,29.28,-1.33,-4.5423,3187.44,9028.265
688109.SH,20220920,27.67,28.68,27.67,27.86,27.95,-0.09,-0.322,1228.47,3438.766
688109.SH,20220921,27.86,28.5,27.28,28.15,27.86,0.29,1.0409,1547.7,4332.344
688109.SH,20220922,27.82,28.5,27.82,28.16,28.15,0.01,0.0355,1100.11,3108.374
688109.SH,20220923,28.16,28.42,27.16,27.4,28.16,-0.76,-2.6989,1744.25,4836.675
688109.SH,20220926,27.4,28.56,27.38,27.78,27.4,0.38,1.3869,2585.66,7235.714
688109.SH,20220927,28.52,28.52,27.53,28.25,27.78,0.47,1.6919,1379.73,3864.786
688109.SH,20220928,28.26,29.0,28.1,28.11,28.25,-0.14,-0.4956,1254.0,3581.568
688109.SH,20220929,28.11,28.82,28.04,28.6,28.11,0.49,1.7432,1321.15,3754.622
688109.SH,20220930,28.6,28.84,27.48,27.61,28.6,-0.99,-3.4615,2065.96,5795.886
688109.SH,20221010,27.88,27.88,26.15,26.73,27.61,-0.88,-3.1873,1260.92,3390.721
688109.SH,20221011,26.37,27.45,25.87,27.23,26.73,0.5,1.8706,1306.57,3478.8
688109.SH,20221012,27.31,28.33,26.54,28.27,27.23,1.04,3.8193,1115.45,3033.341
688109.SH,20221013,28.27,28.78,28.15,28.6,28.27,0.33,1.1673,1783.91,5086.186
688109.SH,20221014,28.58,29.19,28.31,29.08,28.6,0.48,1.6783,1695.78,4905.298
688109.SH,20221017,28.9,30.65,28.9,30.5,29.08,1.42,4.8831,4025.39,12167.401
688109.SH,20221018,30.37,30.8,29.94,30.65,30.5,0.15,0.4918,2327.96,7092.919
688109.SH,20221019,30.6,31.15,30.17,30.52,30.65,-0.13,-0.4241,2028.36,6211.698
688109.SH,20221020,30.77,30.97,30.22,30.39,30.52,-0.13,-0.426,1787.1,5476.191
688109.SH,20221021,30.39,30.86,29.79,30.69,30.39,0.3,0.9872,1448.58,4407.847
688109.SH,20221024,30.7,31.4,30.41,30.56,30.69,-0.13,-0.4236,2498.19,7749.253
688109.SH,20221025,28.0,29.42,28.0,29.0,30.56,-1.56,-5.1047,4009.07,11566.945
688109.SH,20221026,29.2,30.92,28.91,30.42,29.0,1.42,4.8966,2951.65,8906.158
688109.SH,20221027,30.96,31.66,30.54,31.38,30.42,0.96,3.1558,3192.48,9919.795
688109.SH,20221028,31.38,31.58,29.81,30.09,31.38,-1.29,-4.1109,2225.7,6764.623
688109.SH,20221031,30.13,31.36,30.06,31.05,30.09,0.96,3.1904,1985.89,6138.739
688109.SH,20221101,31.5,32.88,30.8,31.37,31.05,0.32,1.0306,2786.25,8796.436
688109.SH,20221102,31.0,31.83,30.68,31.7,31.37,0.33,1.052,3489.59,11010.14
688109.SH,20221103,31.5,31.66,30.68,31.2,31.7,-0.5,-1.5773,1835.67,5724.337
688109.SH,20221104,31.2,31.41,30.8,31.15,31.2,-0.05,-0.1603,1775.6,5531.258
688109.SH,20221107,31.16,31.6,30.58,30.76,31.15,-0.39,-1.252,2255.27,6969.988
688109.SH,20221108,30.52,30.89,30.01,30.76,30.76,0.0,0.0,1869.0,5687.919
688109.SH,20221109,30.75,31.2,30.2,30.46,30.76,-0.3,-0.9753,1812.77,5576.141
688109.SH,20221110,30.56,30.97,29.65,29.86,30.46,-0.6,-1.9698,2285.52,6877.22
688109.SH,20221111,30.29,31.0,29.72,30.7,29.86,0.84,2.8131,3265.51,9975.576
688109.SH,20221114,31.5,35.38,31.49,33.86,30.7,3.16,10.2932,13081.91,44123.591
688109.SH,20221115,33.88,38.0,33.52,34.91,33.86,1.05,3.101,14991.12,53442.338
688109.SH,20221116,35.5,37.35,34.0,34.32,34.91,-0.59,-1.6901,9341.02,33016.222
688109.SH,20221117,33.98,34.94,33.68,34.62,34.32,0.3,0.8741,5945.47,20362.831
688109.SH,20221118,34.62,34.7,33.14,33.15,34.62,-1.47,-4.2461,5616.15,19000.394
688109.SH,20221121,33.22,33.85,32.42,33.6,33.15,0.45,1.3575,3893.21,12875.708
688109.SH,20221122,33.15,35.19,33.12,33.2,33.6,-0.4,-1.1905,4555.39,15540.56
688109.SH,20221123,33.2,33.25,31.5,32.4,33.2,-0.8,-2.4096,4698.85,15110.187
688109.SH,20221124,32.98,32.98,31.83,32.36,32.4,-0.04,-0.1235,3217.36,10402.922
688109.SH,20221125,32.24,32.31,31.16,31.32,32.36,-1.04,-3.2138,3050.44,9617.201
688109.SH,20221128,30.71,31.59,30.49,30.93,31.32,-0.39,-1.2452,2859.19,8798.543
688109.SH,20221129,32.03,32.87,31.29,31.46,30.93,0.53,1.7135,6663.66,21271.053
688109.SH,20221130,31.27,31.3,30.31,30.4,31.46,-1.06,-3.3694,4664.38,14309.413
688109.SH,20221201,30.88,31.26,30.42,31.13,30.4,0.73,2.4013,4113.56,12715.932
688109.SH,20221202,31.13,31.83,30.85,31.62,31.13,0.49,1.574,4024.38,12667.228
688109.SH,20221205,31.5,32.15,31.01,31.4,31.62,-0.22,-0.6958,2553.28,8013.445
688109.SH,20221206,31.35,31.49,30.7,30.75,31.4,-0.65,-2.0701,2023.28,6268.866
688109.SH,20221207,30.75,30.75,29.8,30.33,30.75,-0.42,-1.3659,2926.94,8866.537
688109.SH,20221208,30.2,30.21,29.68,29.8,30.33,-0.53,-1.7474,2704.63,8075.251
688109.SH,20221209,29.62,30.48,29.62,30.0,29.8,0.2,0.6711,2099.41,6316.166
688109.SH,20221212,29.77,30.57,29.68,30.46,30.0,0.46,1.5333,2271.39,6846.729
688109.SH,20221213,30.46,30.69,29.83,29.83,30.46,-0.63,-2.0683,1388.66,4192.338
688109.SH,20221214,29.7,30.28,29.67,29.74,29.83,-0.09,-0.3017,1789.22,5347.419
688109.SH,20221215,30.2,30.68,29.74,30.14,29.74,0.4,1.345,2626.62,7959.188
688109.SH,20221216,30.14,30.14,29.37,29.47,30.14,-0.67,-2.223,2001.9,5923.215
688109.SH,20221219,29.33,29.38,28.16,28.34,29.47,-1.13,-3.8344,1736.41,4997.745
688109.SH,20221220,28.33,28.66,28.16,28.24,28.34,-0.1,-0.3529,1162.72,3295.246
688109.SH,20221221,28.09,28.29,27.68,27.84,28.24,-0.4,-1.4164,966.03,2709.279
688109.SH,20221222,27.9,28.39,27.71,28.1,27.84,0.26,0.9339,1175.98,3297.514
688109.SH,20221223,27.7,28.6,27.7,28.07,28.1,-0.03,-0.1068,1027.15,2894.575
688109.SH,20221226,28.0,28.71,28.0,28.38,28.07,0.31,1.1044,1194.63,3398.064
688109.SH,20221227,28.41,28.9,27.86,28.13,28.38,-0.25,-0.8809,1262.44,3564.399
688109.SH,20221228,28.03,28.3,27.33,27.48,28.13,-0.65,-2.3107,1701.86,4720.532
688109.SH,20221229,27.4,28.14,27.4,27.64,27.48,0.16,0.5822,1352.61,3761.816
688109.SH,20221230,27.66,28.58,27.66,28.3,27.64,0.66,2.3878,764.0,2157.856
688109.SH,20230103,28.08,29.69,28.08,29.58,28.3,1.28,4.523,3005.21,8785.478
688109.SH,20230104,29.84,29.98,29.21,29.95,29.58,0.37,1.2508,1964.93,5840.719
688109.SH,20230105,30.0,30.16,29.66,29.93,29.95,-0.02,-0.0668,1339.89,4007.702
688109.SH,20230106,29.86,30.18,29.0,29.51,29.93,-0.42,-1.4033,1547.07,4587.507
688109.SH,20230109,30.0,30.0,29.05,29.35,29.51,-0.16,-0.5422,1934.94,5680.01
688109.SH,20230110,29.31,29.6,28.85,29.23,29.35,-0.12,-0.4089,1149.41,3362.897
688109.SH,20230111,29.22,29.5,28.34,28.48,29.23,-0.75,-2.5659,1424.87,4091.059
688109.SH,20230112,28.48,28.68,28.29,28.52,28.48,0.04,0.1404,617.3,1758.697
688109.SH,20230113,28.52,28.77,28.06,28.44,28.52,-0.08,-0.2805,793.82,2246.196
688109.SH,20230116,28.83,29.1,28.11,28.75,28.44,0.31,1.09,1283.76,3698.197
688109.SH,20230117,28.56,29.17,28.52,28.83,28.75,0.08,0.2783,893.15,2571.872
688109.SH,20230118,28.79,29.55,28.55,29.3,28.83,0.47,1.6302,1992.66,5822.781
688109.SH,20230119,29.02,30.14,29.02,30.11,29.3,0.81,2.7645,2794.17,8337.611
688109.SH,20230120,29.61,30.69,29.61,30.09,30.11,-0.02,-0.0664,2560.56,7740.326
688109.SH,20230130,30.56,30.82,30.0,30.55,30.09,0.46,1.5287,2336.5,7140.959
688109.SH,20230131,30.78,30.78,30.02,30.26,30.55,-0.29,-0.9493,1574.49,4764.813
688109.SH,20230201,30.35,31.27,30.35,31.25,30.26,0.99,3.2716,3454.23,10679.82
688109.SH,20230202,31.26,32.0,31.04,31.76,31.25,0.51,1.632,4363.3,13844.602
688109.SH,20230203,31.52,33.44,31.52,32.68,31.76,0.92,2.8967,6035.46,19812.305
688109.SH,20230206,32.5,34.16,32.5,33.97,32.68,1.29,3.9474,9001.79,30212.954
688109.SH,20230207,34.39,34.39,33.08,33.79,33.97,-0.18,-0.5299,4912.13,16458.52
688109.SH,20230208,33.43,34.17,33.03,33.63,33.79,-0.16,-0.4735,3626.83,12164.923
688109.SH,20230209,33.79,34.39,33.02,34.35,33.63,0.72,2.1409,6461.05,22006.538
688109.SH,20230210,34.15,35.0,33.79,33.85,34.35,-0.5,-1.4556,3880.18,13275.168
688109.SH,20230213,34.1,34.66,33.89,34.27,33.85,0.42,1.2408,3772.21,12944.795
688109.SH,20230214,34.96,35.06,33.86,33.87,34.27,-0.4,-1.1672,2981.55,10237.541
688109.SH,20230215,34.15,34.77,33.87,34.66,33.87,0.79,2.3324,2900.46,9996.817
688109.SH,20230216,34.66,35.83,34.0,34.0,34.66,-0.66,-1.9042,5594.57,19539.879
688109.SH,20230217,34.0,34.4,33.0,33.49,34.0,-0.51,-1.5,4790.73,16046.579
688109.SH,20230220,33.16,33.71,32.94,33.26,33.49,-0.23,-0.6868,2934.42,9742.896
688109.SH,20230221,33.38,33.71,32.78,33.09,33.26,-0.17,-0.5111,2847.06,9464.33
688109.SH,20230222,32.52,34.1,32.5,33.58,33.09,0.49,1.4808,2730.58,9150.922
688109.SH,20230223,33.24,33.87,33.24,33.41,33.58,-0.17,-0.5063,2068.58,6925.695
688109.SH,20230224,33.28,33.75,32.76,32.9,33.41,-0.51,-1.5265,2851.17,9445.531
688109.SH,20230227,32.9,33.79,32.67,32.85,32.9,-0.05,-0.152,3166.47,10532.558
688109.SH,20230228,32.67,33.79,32.67,33.32,32.85,0.47,1.4307,2013.16,6693.632
688109.SH,20230301,33.3,35.7,33.15,35.49,33.32,2.17,6.5126,7025.62,24581.135
688109.SH,20230302,35.73,35.73,34.78,35.35,35.49,-0.14,-0.3945,3929.51,13854.62
688109.SH,20230303,35.49,35.49,34.4,35.01,35.35,-0.34,-0.9618,2874.76,10026.14
688109.SH,20230306,34.26,35.25,34.24,34.47,35.01,-0.54,-1.5424,4147.17,14342.096
688109.SH,20230307,34.6,35.1,33.61,34.13,34.47,-0.34,-0.9864,3207.16,11075.747
688109.SH,20230308,34.43,34.75,33.4,34.39,34.13,0.26,0.7618,3009.7,10287.008
688109.SH,20230309,34.65,35.17,33.64,34.93,34.39,0.54,1.5702,4600.36,15824.713
688109.SH,20230310,35.1,35.27,34.42,34.92,34.93,-0.01,-0.0286,3643.66,12696.652
688109.SH,20230313,34.72,35.79,34.5,35.42,34.92,0.5,1.4318,8940.98,31510.863
688109.SH,20230314,35.28,35.28,33.94,34.36,35.42,-1.06,-2.9927,4869.52,16764.161
688109.SH,20230315,34.3,35.21,33.97,34.01,34.36,-0.35,-1.0186,2593.14,8923.213
688109.SH,20230316,33.73,34.02,33.17,33.38,34.01,-0.63,-1.8524,4963.95,16637.872
688109.SH,20230317,33.36,34.48,33.36,34.08,33.38,0.7,2.0971,5388.25,18314.483
688109.SH,20230320,34.08,34.69,33.75,33.92,34.08,-0.16,-0.4695,3031.55,10382.336
688109.SH,20230321,33.9,35.79,33.65,35.49,33.92,1.57,4.6285,5394.78,18960.692
688109.SH,20230322,35.75,38.0,35.75,37.07,35.49,1.58,4.452,12042.9,44746.774
688109.SH,20230323,36.99,37.5,36.0,36.71,37.07,-0.36,-0.9711,5432.0,19801.711
688109.SH,20230324,36.7,37.99,36.26,37.84,36.71,1.13,3.0782,7228.48,26917.574
688109.SH,20230327,38.06,39.86,37.58,39.0,37.84,1.16,3.0655,17253.68,66866.15
688109.SH,20230328,38.73,41.99,38.73,40.42,39.0,1.42,3.641,18131.16,73285.972
688109.SH,20230329,40.7,40.7,38.01,38.17,40.42,-2.25,-5.5666,10499.95,40819.535
688109.SH,20230330,38.36,38.63,36.35,36.65,38.17,-1.52,-3.9822,9941.08,37040.577
688109.SH,20230331,36.8,37.94,35.94,37.21,36.65,0.56,1.528,7865.74,28978.837
688109.SH,20230403,37.7,38.83,36.91,38.8,37.21,1.59,4.273,8101.19,30783.423
688109.SH,20230404,38.61,39.41,38.06,38.3,38.8,-0.5,-1.2887,8817.62,34164.135
688109.SH,20230406,38.49,39.46,37.7,37.92,38.3,-0.38,-0.9922,7631.5,29250.052
688109.SH,20230407,38.34,38.72,37.15,38.5,37.92,0.58,1.5295,6272.36,23803.338
688109.SH,20230410,38.79,39.0,36.87,37.16,38.5,-1.34,-3.4805,6836.94,25740.18
688109.SH,20230411,37.12,38.12,36.39,37.64,37.16,0.48,1.2917,11265.25,41909.599
688109.SH,20230412,38.64,38.87,37.19,38.61,37.64,0.97,2.577,10282.76,39392.591
688109.SH,20230413,38.0,39.57,37.66,38.32,38.61,-0.29,-0.7511,9516.35,36736.107
688109.SH,20230414,38.08,39.79,38.08,39.4,38.32,1.08,2.8184,7321.16,28623.229
688109.SH,20230417,39.35,39.35,37.5,37.7,39.4,-1.7,-4.3147,7571.55,28763.373
688109.SH,20230418,37.5,37.99,36.73,36.9,37.7,-0.8,-2.122,5097.25,18987.647
688109.SH,20230419,36.9,38.4,36.77,37.83,36.9,0.93,2.5203,6357.0,24005.086
688109.SH,20230420,38.3,39.11,37.54,37.87,37.83,0.04,0.1057,5918.12,22731.049
688109.SH,20230421,38.06,38.45,35.24,35.29,37.87,-2.58,-6.8128,6841.04,24974.4
688109.SH,20230424,35.39,36.0,33.19,35.97,35.29,0.68,1.9269,8334.64,28936.515
688109.SH,20230425,34.78,34.78,30.0,30.0,35.97,-5.97,-16.5972,12206.4,38486.681
688109.SH,20230426,30.8,32.61,30.38,31.3,30.0,1.3,4.3333,11426.71,36323.909
688109.SH,20230427,31.53,32.89,30.5,32.53,31.3,1.23,3.9297,7169.36,23177.112
688109.SH,20230428,32.58,35.18,32.0,34.57,32.53,2.04,6.2711,8205.08,28013.402
688109.SH,20230504,35.13,36.72,34.53,36.53,34.57,1.96,5.6697,10136.01,36169.475
688109.SH,20230505,37.2,37.2,35.17,35.69,36.53,-0.84,-2.2995,5550.89,19867.549
688109.SH,20230508,35.5,35.99,33.84,34.41,35.69,-1.28,-3.5864,6368.77,22000.093
688109.SH,20230509,34.57,36.06,34.15,34.16,34.41,-0.25,-0.7265,6385.23,22390.543
688109.SH,20230510,34.16,36.78,34.04,36.71,34.16,2.55,7.4649,7885.29,28347.307
688109.SH,20230511,36.68,42.44,36.02,42.3,36.71,5.59,15.2275,26859.19,107569.299
688109.SH,20230512,41.58,41.58,39.56,40.4,42.3,-1.9,-4.4917,21472.09,86990.197
688109.SH,20230515,39.95,40.97,39.0,39.6,40.4,-0.8,-1.9802,15877.62,63020.753
688109.SH,20230516,39.69,39.69,37.1,38.59,39.6,-1.01,-2.5505,25646.54,98262.681
688109.SH,20230517,38.35,39.0,37.1,37.69,38.59,-0.9,-2.3322,13203.95,50136.541
688109.SH,20230518,37.53,37.54,35.98,36.71,37.69,-0.98,-2.6002,16148.47,59052.227
688109.SH,20230519,37.2,37.71,35.29,37.32,36.71,0.61,1.6617,10633.57,39152.31
688109.SH,20230522,37.32,37.49,36.13,36.22,37.32,-1.1,-2.9475,7877.9,28747.673
688109.SH,20230523,36.1,36.38,35.5,35.95,36.22,-0.27,-0.7454,5084.19,18318.421
688109.SH,20230524,35.95,36.19,35.01,35.91,35.95,-0.04,-0.1113,4253.57,15163.27
688109.SH,20230525,35.61,36.38,35.0,35.55,35.91,-0.36,-1.0025,3783.01,13377.048
688109.SH,20230526,35.69,36.15,35.08,35.89,35.55,0.34,0.9564,3809.54,13603.536
688109.SH,20230529,36.0,36.16,34.88,35.25,35.89,-0.64,-1.7832,3289.66,11658.792
688109.SH,20230530,35.25,35.97,35.0,35.89,35.25,0.64,1.8156,3137.67,11178.207
688109.SH,20230531,24.95,25.0,24.44,24.68,24.75,-0.07,-0.2828,4777.95,11796.357
688109.SH,20230601,24.83,25.65,24.24,25.36,24.68,0.68,2.7553,11432.91,28749.613
688109.SH,20230602,25.54,25.92,25.09,25.44,25.36,0.08,0.3155,10231.73,26194.916
688109.SH,20230605,25.44,27.88,25.44,26.74,25.44,1.3,5.1101,17381.98,46520.602
688109.SH,20230606,27.0,29.37,26.75,27.5,26.74,0.76,2.8422,36364.76,102469.548
688109.SH,20230607,27.98,32.53,27.5,31.1,27.5,3.6,13.0909,62609.1,188787.393
688109.SH,20230608,29.93,30.49,28.34,29.65,31.1,-1.45,-4.6624,45552.42,133793.183
688109.SH,20230609,29.01,29.37,27.9,28.35,29.65,-1.3,-4.3845,29132.71,83060.444
688109.SH,20230612,28.96,29.33,27.5,27.75,28.35,-0.6,-2.1164,25188.64,70405.572
688109.SH,20230613,27.51,28.5,27.28,28.18,27.75,0.43,1.5495,19989.06,55936.192
688109.SH,20230614,28.38,28.65,27.58,28.05,28.18,-0.13,-0.4613,14359.08,40430.224
688109.SH,20230615,28.25,28.33,27.29,27.3,28.05,-0.75,-2.6738,12896.1,35679.185
688109.SH,20230616,27.01,27.86,26.81,27.22,27.3,-0.08,-0.293,12539.19,34325.446
688109.SH,20230619,27.37,28.98,27.23,28.5,27.22,1.28,4.7024,26112.37,73835.728
688109.SH,20230620,28.0,28.72,27.82,28.4,28.5,-0.1,-0.3509,17096.63,48399.114
688109.SH,20230621,28.68,28.68,27.4,27.5,28.4,-0.9,-3.169,12855.28,35735.292
688109.SH,20230626,27.49,27.56,25.4,25.5,27.5,-2.0,-7.2727,16985.3,44440.793
688109.SH,20230627,25.95,27.23,25.83,26.91,25.5,1.41,5.5294,18525.68,49544.14
688109.SH,20230628,26.8,26.84,25.22,25.93,26.91,-0.98,-3.6418,9789.7,25201.164
688109.SH,20230629,25.7,26.5,25.67,26.3,25.93,0.37,1.4269,5975.88,15641.08
688109.SH,20230630,25.6,26.53,25.6,25.9,26.3,-0.4,-1.5209,9037.85,23489.445
688109.SH,20230703,25.84,26.21,25.11,25.77,25.9,-0.13,-0.5019,11291.0,29045.403
688109.SH,20230704,25.92,26.37,25.6,26.28,25.77,0.51,1.979,7586.93,19747.249
688109.SH,20230705,26.48,26.69,25.53,25.57,26.28,-0.71,-2.7017,8670.52,22534.374
688109.SH,20230706,25.55,26.67,25.4,25.85,25.57,0.28,1.095,8006.59,20889.62
688109.SH,20230707,25.8,25.99,25.11,25.72,25.85,-0.13,-0.5029,7259.13,18534.631
688109.SH,20230710,26.11,26.11,25.23,25.38,25.72,-0.34,-1.3219,5161.07,13150.392
688109.SH,20230711,25.33,26.2,25.3,25.69,25.38,0.31,1.2214,7018.41,18079.115
688109.SH,20230712,25.74,26.0,24.9,25.08,25.69,-0.61,-2.3745,6372.91,16219.168
688109.SH,20230713,25.24,25.82,25.04,25.76,25.08,0.68,2.7113,5650.24,14413.927
688109.SH,20230714,25.7,26.5,25.7,26.11,25.76,0.35,1.3587,8011.16,20990.793
688109.SH,20230717,25.88,26.54,25.82,26.18,26.11,0.07,0.2681,5946.58,15597.53
