ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301021.SZ,20220819,58.6,61.9,56.0,57.1,60.0,-2.9,-4.8333,81084.47,476152.061
301021.SZ,20220822,57.11,57.97,48.78,49.8,57.1,-7.3,-12.7846,135610.46,702620.721
301021.SZ,20220823,50.04,50.39,47.8,48.5,49.8,-1.3,-2.6104,108672.69,529854.119
301021.SZ,20220824,48.16,48.95,45.92,46.58,48.5,-1.92,-3.9588,74636.65,352207.253
301021.SZ,20220825,46.66,46.96,42.29,43.9,46.58,-2.68,-5.7535,82999.89,368208.473
301021.SZ,20220826,43.55,43.75,39.16,39.53,43.9,-4.37,-9.9544,94600.53,390717.67
301021.SZ,20220829,39.53,39.79,38.45,39.42,39.53,-0.11,-0.2783,70627.95,276690.012
301021.SZ,20220830,39.31,39.38,38.0,38.62,39.42,-0.8,-2.0294,55494.24,213866.103
301021.SZ,20220831,38.42,38.99,34.94,35.53,38.62,-3.09,-8.001,89180.84,324376.56
301021.SZ,20220901,35.61,35.88,34.55,34.73,35.53,-0.8,-2.2516,45576.03,159247.311
301021.SZ,20220902,35.61,36.5,34.77,35.47,34.73,0.74,2.1307,69434.32,247370.414
301021.SZ,20220905,35.53,37.96,34.81,36.45,35.47,0.98,2.7629,118888.3,436267.238
301021.SZ,20220906,36.55,43.74,36.45,43.74,36.45,7.29,20.0,178527.8,712969.058
301021.SZ,20220907,43.72,45.9,43.4,45.59,43.74,1.85,4.2295,144959.85,648703.895
301021.SZ,20220908,44.9,44.9,41.44,42.0,45.59,-3.59,-7.8745,128103.27,548538.681
301021.SZ,20220909,41.98,42.35,39.16,40.43,42.0,-1.57,-3.7381,89079.84,356973.654
301021.SZ,20220913,41.0,41.0,38.36,39.02,40.43,-1.41,-3.4875,69728.44,272876.498
301021.SZ,20220914,38.7,38.82,36.68,37.68,39.02,-1.34,-3.4341,57615.29,216968.15
301021.SZ,20220915,38.0,38.19,35.24,35.9,37.68,-1.78,-4.724,69651.38,252772.799
301021.SZ,20220916,36.2,39.32,36.2,38.22,35.9,2.32,6.4624,108071.9,409215.701
301021.SZ,20220919,36.51,37.5,35.0,35.45,38.22,-2.77,-7.2475,72036.63,259982.381
301021.SZ,20220920,35.86,38.56,35.53,38.09,35.45,2.64,7.4471,76900.96,288746.421
301021.SZ,20220921,37.4,38.8,36.68,37.08,38.09,-1.01,-2.6516,57136.42,213690.776
301021.SZ,20220922,36.8,38.43,36.23,37.27,37.08,0.19,0.5124,53545.62,199942.466
301021.SZ,20220923,36.5,37.58,34.71,35.35,37.27,-1.92,-5.1516,74798.74,267370.673
301021.SZ,20220926,35.0,38.48,34.8,37.05,35.35,1.7,4.8091,78597.89,291365.32
301021.SZ,20220927,37.32,38.83,36.62,37.98,37.05,0.93,2.5101,51431.14,193577.652
301021.SZ,20220928,37.88,37.9,35.51,35.81,37.98,-2.17,-5.7135,47657.98,172971.999
301021.SZ,20220929,36.0,36.99,33.6,33.86,35.81,-1.95,-5.4454,51208.98,175907.157
301021.SZ,20220930,34.13,34.45,32.11,32.32,33.86,-1.54,-4.5481,53365.84,177654.685
301021.SZ,20221010,32.84,32.84,30.91,31.58,32.32,-0.74,-2.2896,48817.91,154274.281
301021.SZ,20221011,31.6,32.56,31.52,31.69,31.58,0.11,0.3483,35363.52,113017.658
301021.SZ,20221012,31.6,32.95,30.33,32.93,31.69,1.24,3.9129,52911.67,166719.347
301021.SZ,20221013,32.56,33.46,32.3,33.0,32.93,0.07,0.2126,42637.36,141016.727
301021.SZ,20221014,33.33,33.99,32.19,33.51,33.0,0.51,1.5455,48097.7,159664.524
301021.SZ,20221017,33.22,34.21,32.52,33.75,33.51,0.24,0.7162,53173.06,177747.769
301021.SZ,20221018,33.9,34.0,32.67,32.99,33.75,-0.76,-2.2519,43824.74,145336.567
301021.SZ,20221019,33.0,33.86,32.58,32.65,32.99,-0.34,-1.0306,39979.08,132353.04
301021.SZ,20221020,32.48,33.5,31.64,32.72,32.65,0.07,0.2144,42057.58,137103.81
301021.SZ,20221021,32.55,32.99,31.5,31.58,32.72,-1.14,-3.4841,34783.57,111069.173
301021.SZ,20221024,32.07,33.0,31.31,31.34,31.58,-0.24,-0.76,40139.62,129359.389
301021.SZ,20221025,31.42,31.78,30.17,31.16,31.34,-0.18,-0.5743,42664.11,131765.352
301021.SZ,20221026,31.0,32.4,30.54,31.91,31.16,0.75,2.4069,42128.03,133698.641
301021.SZ,20221027,31.51,31.85,29.0,29.23,31.91,-2.68,-8.3986,68205.33,206003.578
301021.SZ,20221028,29.01,29.98,28.03,28.25,29.23,-0.98,-3.3527,45216.39,131625.751
301021.SZ,20221031,28.0,29.74,28.0,28.61,28.25,0.36,1.2743,40741.57,118239.607
301021.SZ,20221101,28.9,30.07,28.2,29.81,28.61,1.2,4.1943,39105.57,114302.56
301021.SZ,20221102,29.73,32.88,29.68,31.65,29.81,1.84,6.1724,74858.28,234616.099
301021.SZ,20221103,31.49,32.8,31.38,32.7,31.65,1.05,3.3175,51152.29,164327.78
301021.SZ,20221104,33.0,34.4,32.1,32.79,32.7,0.09,0.2752,56649.41,186305.206
301021.SZ,20221107,32.46,33.24,32.25,32.77,32.79,-0.02,-0.061,41637.39,136328.156
301021.SZ,20221108,35.78,37.2,34.01,35.17,32.77,2.4,7.3238,141005.72,499712.547
301021.SZ,20221109,35.1,36.84,33.5,35.5,35.17,0.33,0.9383,104179.71,366535.368
301021.SZ,20221110,34.61,35.46,32.76,33.01,35.5,-2.49,-7.0141,84301.42,286047.419
301021.SZ,20221111,34.07,35.29,32.98,33.61,33.01,0.6,1.8176,71873.43,245010.082
301021.SZ,20221114,33.67,33.98,32.01,32.29,33.61,-1.32,-3.9274,44833.78,147128.096
301021.SZ,20221115,32.21,33.7,32.05,33.49,32.29,1.2,3.7163,38923.06,129304.372
301021.SZ,20221116,33.51,34.09,32.48,32.66,33.49,-0.83,-2.4784,36621.78,120475.108
301021.SZ,20221117,32.5,32.82,31.68,32.77,32.66,0.11,0.3368,31755.12,102039.026
301021.SZ,20221118,32.07,33.38,31.41,31.45,32.77,-1.32,-4.0281,38822.53,125410.537
301021.SZ,20221121,31.61,31.89,30.6,31.84,31.45,0.39,1.2401,27302.71,85479.196
301021.SZ,20221122,31.8,31.97,30.19,30.48,31.84,-1.36,-4.2714,32427.31,99838.378
301021.SZ,20221123,30.4,30.49,28.88,29.8,30.48,-0.68,-2.231,33819.91,99786.279
301021.SZ,20221124,30.0,30.4,29.73,29.95,29.8,0.15,0.5034,22888.96,68830.047
301021.SZ,20221125,30.3,30.3,29.21,29.21,29.95,-0.74,-2.4708,20067.34,59619.799
301021.SZ,20221128,28.62,29.2,28.53,29.16,29.21,-0.05,-0.1712,16024.08,46251.816
301021.SZ,20221129,29.18,29.48,28.72,28.9,29.16,-0.26,-0.8916,43014.78,124845.986
301021.SZ,20221130,29.16,29.16,28.25,28.69,28.9,-0.21,-0.7266,31461.14,90245.549
301021.SZ,20221201,28.87,29.4,28.76,29.08,28.69,0.39,1.3594,43951.29,127730.851
301021.SZ,20221202,29.16,30.36,28.77,30.03,29.08,0.95,3.2669,56934.96,169377.903
301021.SZ,20221205,30.0,30.05,28.78,29.05,30.03,-0.98,-3.2634,51642.15,151184.973
301021.SZ,20221206,29.0,29.63,28.44,29.21,29.05,0.16,0.5508,36984.31,107452.782
301021.SZ,20221207,29.0,29.63,28.75,28.89,29.21,-0.32,-1.0955,33246.63,96867.447
301021.SZ,20221208,28.75,29.22,28.4,28.52,28.89,-0.37,-1.2807,25541.52,73373.739
301021.SZ,20221209,28.45,28.87,28.26,28.54,28.52,0.02,0.0701,22064.78,62939.102
301021.SZ,20221212,28.38,29.43,27.86,29.19,28.54,0.65,2.2775,36258.61,104725.116
301021.SZ,20221213,29.02,29.56,28.74,28.89,29.19,-0.3,-1.0277,27768.63,80855.911
301021.SZ,20221214,28.8,29.63,28.8,29.31,28.89,0.42,1.4538,24415.11,71386.674
301021.SZ,20221215,29.23,29.56,28.6,29.11,29.31,-0.2,-0.6824,41344.65,119963.042
301021.SZ,20221216,28.67,28.99,27.77,27.81,29.11,-1.3,-4.4658,32985.73,92780.782
301021.SZ,20221219,27.92,27.96,26.8,26.91,27.81,-0.9,-3.2362,27869.56,75615.776
301021.SZ,20221220,26.84,27.48,26.7,26.93,26.91,0.02,0.0743,18941.06,51233.54
301021.SZ,20221221,26.93,26.98,25.9,26.22,26.93,-0.71,-2.6365,23724.12,62576.066
301021.SZ,20221222,26.38,26.48,25.59,25.6,26.22,-0.62,-2.3646,20381.22,53088.044
301021.SZ,20221223,25.47,25.75,25.09,25.26,25.6,-0.34,-1.3281,16987.6,43134.515
301021.SZ,20221226,25.25,26.43,25.22,26.43,25.26,1.17,4.6318,26571.74,69418.635
301021.SZ,20221227,26.6,27.09,26.13,26.84,26.43,0.41,1.5513,23535.35,62721.957
301021.SZ,20221228,26.7,26.75,26.11,26.15,26.84,-0.69,-2.5708,13100.51,34519.963
301021.SZ,20221229,26.02,26.35,25.5,25.6,26.15,-0.55,-2.1033,22269.8,57750.091
301021.SZ,20221230,25.8,26.15,25.51,25.79,25.6,0.19,0.7422,15727.94,40624.354
301021.SZ,20230103,25.71,27.18,25.63,27.1,25.79,1.31,5.0795,25401.36,67652.839
301021.SZ,20230104,27.37,27.37,26.61,26.89,27.1,-0.21,-0.7749,15246.09,41046.562
301021.SZ,20230105,27.0,27.18,26.61,26.95,26.89,0.06,0.2231,16162.94,43531.213
301021.SZ,20230106,26.8,27.86,26.73,27.5,26.95,0.55,2.0408,36310.15,99965.753
301021.SZ,20230109,27.3,27.97,27.15,27.76,27.5,0.26,0.9455,24867.96,68908.577
301021.SZ,20230110,27.54,27.84,27.41,27.51,27.76,-0.25,-0.9006,18299.89,50495.717
301021.SZ,20230111,27.5,28.05,27.21,27.32,27.51,-0.19,-0.6907,20976.96,58120.42
301021.SZ,20230112,27.32,27.77,27.18,27.41,27.32,0.09,0.3294,14268.72,39191.964
301021.SZ,20230113,27.39,27.53,26.81,27.0,27.41,-0.41,-1.4958,15276.79,41394.129
301021.SZ,20230116,27.38,27.76,27.2,27.49,27.0,0.49,1.8148,25671.9,70712.948
301021.SZ,20230117,27.72,27.75,27.22,27.29,27.49,-0.2,-0.7275,15445.5,42302.326
301021.SZ,20230118,27.5,27.92,27.16,27.8,27.29,0.51,1.8688,23366.01,64639.264
301021.SZ,20230119,27.76,28.49,27.52,28.35,27.8,0.55,1.9784,24265.0,68179.12
301021.SZ,20230120,28.35,28.6,27.95,28.19,28.35,-0.16,-0.5644,19155.9,53974.269
301021.SZ,20230130,28.49,29.08,28.35,28.65,28.19,0.46,1.6318,24447.32,70256.125
301021.SZ,20230131,28.5,31.33,28.49,30.15,28.65,1.5,5.2356,72161.87,216172.92
301021.SZ,20230201,30.55,30.75,29.58,30.7,30.15,0.55,1.8242,66272.11,199754.061
301021.SZ,20230202,30.4,31.33,30.25,30.77,30.7,0.07,0.228,52773.17,162814.401
301021.SZ,20230203,31.2,32.01,30.49,31.87,30.77,1.1,3.5749,72281.84,226522.779
301021.SZ,20230206,31.85,31.96,30.22,30.3,31.87,-1.57,-4.9263,65977.92,202633.725
301021.SZ,20230207,30.32,31.25,30.24,31.06,30.3,0.76,2.5083,52069.89,160972.066
301021.SZ,20230208,31.0,31.0,30.36,30.46,31.06,-0.6,-1.9317,31252.36,95616.67
301021.SZ,20230209,30.18,31.35,30.18,31.23,30.46,0.77,2.5279,44946.68,139420.684
301021.SZ,20230210,31.4,31.86,30.96,31.04,31.23,-0.19,-0.6084,35497.16,111051.166
301021.SZ,20230213,30.99,31.47,30.7,30.9,31.04,-0.14,-0.451,33152.74,103027.344
301021.SZ,20230214,31.19,31.22,30.57,30.98,30.9,0.08,0.2589,24767.44,76630.534
301021.SZ,20230215,31.05,32.04,30.8,31.46,30.98,0.48,1.5494,37800.1,118589.589
301021.SZ,20230216,31.7,31.7,29.4,29.9,31.46,-1.56,-4.9587,44092.91,134645.781
301021.SZ,20230217,29.88,30.15,29.2,29.3,29.9,-0.6,-2.0067,27930.69,82692.877
301021.SZ,20230220,29.21,29.69,28.87,29.54,29.3,0.24,0.8191,24311.0,71198.284
301021.SZ,20230221,29.48,29.9,29.33,29.59,29.54,0.05,0.1693,16365.08,48476.446
301021.SZ,20230222,29.23,30.4,29.23,29.76,29.59,0.17,0.5745,23737.98,71037.871
301021.SZ,20230223,29.9,30.39,29.7,29.91,29.76,0.15,0.504,22816.98,68362.82
301021.SZ,20230224,29.88,30.1,29.0,29.15,29.91,-0.76,-2.541,17345.9,51065.218
301021.SZ,20230227,29.04,29.48,28.73,28.76,29.15,-0.39,-1.3379,14945.0,43392.986
301021.SZ,20230228,28.97,29.1,28.4,28.9,28.76,0.14,0.4868,14592.8,41935.063
301021.SZ,20230301,28.96,29.06,28.5,29.04,28.9,0.14,0.4844,15226.81,43929.353
301021.SZ,20230302,29.11,29.64,28.75,28.89,29.04,-0.15,-0.5165,20810.3,60619.896
301021.SZ,20230303,28.8,29.15,28.46,28.84,28.89,-0.05,-0.1731,17218.65,49596.903
301021.SZ,20230306,28.7,29.1,28.24,28.76,28.84,-0.08,-0.2774,18535.78,53115.17
301021.SZ,20230307,28.71,28.83,27.61,27.67,28.76,-1.09,-3.79,22905.16,64408.987
301021.SZ,20230308,27.65,28.04,27.39,27.99,27.67,0.32,1.1565,13933.1,38844.338
301021.SZ,20230309,28.02,28.48,27.75,28.07,27.99,0.08,0.2858,16393.75,46197.105
301021.SZ,20230310,27.9,28.3,27.55,27.92,28.07,-0.15,-0.5344,14543.0,40584.884
301021.SZ,20230313,27.72,29.2,27.42,28.44,27.92,0.52,1.8625,42629.65,120935.579
301021.SZ,20230314,28.1,28.15,26.9,27.77,28.44,-0.67,-2.3558,37326.0,102637.494
301021.SZ,20230315,27.75,28.75,27.75,28.05,27.77,0.28,1.0083,28324.2,80147.8
301021.SZ,20230316,27.85,28.01,27.11,27.18,28.05,-0.87,-3.1016,16010.0,43969.595
301021.SZ,20230317,27.35,27.5,26.89,27.37,27.18,0.19,0.699,19259.0,52514.173
301021.SZ,20230320,27.3,27.5,26.58,27.14,27.37,-0.23,-0.8403,18044.72,48890.845
301021.SZ,20230321,27.35,27.66,27.04,27.65,27.14,0.51,1.8791,16648.18,45521.857
301021.SZ,20230322,27.81,27.99,27.5,27.94,27.65,0.29,1.0488,19315.0,53637.854
301021.SZ,20230323,27.98,28.12,27.56,27.79,27.94,-0.15,-0.5369,17097.9,47447.909
301021.SZ,20230324,27.79,28.42,27.7,28.37,27.79,0.58,2.0871,27101.9,76329.928
301021.SZ,20230327,28.37,29.0,28.2,28.68,28.37,0.31,1.0927,26138.21,74810.546
301021.SZ,20230328,28.78,28.78,27.48,27.54,28.68,-1.14,-3.9749,23487.87,65704.756
301021.SZ,20230329,27.42,27.85,27.1,27.23,27.54,-0.31,-1.1256,19104.95,52432.358
301021.SZ,20230330,27.04,27.39,26.86,27.18,27.23,-0.05,-0.1836,16292.86,44173.513
301021.SZ,20230331,27.04,27.5,26.98,27.04,27.18,-0.14,-0.5151,19031.66,51657.54
301021.SZ,20230403,27.15,27.18,26.51,26.69,27.04,-0.35,-1.2944,35902.72,95884.556
301021.SZ,20230404,26.68,26.69,25.64,25.77,26.69,-0.92,-3.447,39368.41,102204.624
301021.SZ,20230406,25.77,27.18,25.47,26.97,25.77,1.2,4.6566,41335.0,109799.819
301021.SZ,20230407,26.9,27.68,26.9,27.62,26.97,0.65,2.4101,38251.95,104768.154
301021.SZ,20230410,27.64,28.29,27.11,27.54,27.62,-0.08,-0.2896,34925.87,96738.678
301021.SZ,20230411,27.7,27.78,26.98,27.13,27.54,-0.41,-1.4887,22376.1,60989.158
301021.SZ,20230412,27.25,27.55,26.92,27.48,27.13,0.35,1.2901,18355.9,49965.741
301021.SZ,20230413,27.41,27.41,26.47,26.54,27.48,-0.94,-3.4207,20450.8,54903.658
301021.SZ,20230414,26.68,26.92,26.25,26.72,26.54,0.18,0.6782,13903.0,36965.639
301021.SZ,20230417,26.51,29.31,26.51,28.3,26.72,1.58,5.9132,83189.51,234884.447
301021.SZ,20230418,28.19,28.19,27.11,27.55,28.3,-0.75,-2.6502,54414.7,149671.723
301021.SZ,20230419,27.28,28.0,27.19,27.62,27.55,0.07,0.2541,40056.17,110623.477
301021.SZ,20230420,27.6,28.89,26.53,28.3,27.62,0.68,2.462,71597.14,199762.399
301021.SZ,20230421,28.2,28.58,26.97,27.0,28.3,-1.3,-4.5936,50589.28,139899.996
301021.SZ,20230424,26.92,26.92,25.51,25.7,27.0,-1.3,-4.8148,41337.83,107622.361
301021.SZ,20230425,25.66,25.66,23.81,23.9,25.7,-1.8,-7.0039,40319.47,99093.255
301021.SZ,20230426,24.03,24.87,23.91,24.57,23.9,0.67,2.8033,21030.54,51575.652
301021.SZ,20230427,24.5,24.95,24.43,24.45,24.57,-0.12,-0.4884,16638.84,41017.168
301021.SZ,20230428,23.6,24.49,23.31,24.39,24.45,-0.06,-0.2454,24412.48,58601.981
301021.SZ,20230504,24.17,24.62,23.65,23.9,24.39,-0.49,-2.009,20121.48,48336.16
301021.SZ,20230505,23.87,24.07,22.68,22.79,23.9,-1.11,-4.6444,30098.45,69128.165
301021.SZ,20230508,22.79,23.2,22.39,22.91,22.79,0.12,0.5265,19645.27,44681.274
301021.SZ,20230509,22.68,22.95,22.33,22.53,22.91,-0.38,-1.6587,18335.0,41455.026
301021.SZ,20230510,22.55,23.08,22.48,22.84,22.53,0.31,1.3759,15283.0,34799.452
301021.SZ,20230511,22.77,23.13,22.72,22.92,22.84,0.08,0.3503,8949.59,20488.742
301021.SZ,20230512,22.83,23.09,22.38,22.44,22.92,-0.48,-2.0942,11585.81,26235.719
301021.SZ,20230515,22.36,22.97,22.34,22.95,22.44,0.51,2.2727,11996.0,27173.497
301021.SZ,20230516,22.95,23.3,22.72,23.14,22.95,0.19,0.8279,14972.94,34532.93
301021.SZ,20230517,23.0,23.81,22.93,23.79,23.14,0.65,2.809,18030.23,42430.638
301021.SZ,20230518,23.88,24.4,23.79,24.24,23.79,0.45,1.8916,18358.94,44356.023
301021.SZ,20230519,24.31,24.8,24.21,24.52,24.24,0.28,1.1551,16647.2,40843.939
301021.SZ,20230522,24.41,24.9,24.3,24.82,24.52,0.3,1.2235,16674.4,41177.318
301021.SZ,20230523,24.87,25.15,24.71,24.8,24.82,-0.02,-0.0806,13272.42,33041.329
301021.SZ,20230524,24.73,25.07,24.5,24.89,24.8,0.09,0.3629,10538.0,26249.823
301021.SZ,20230525,24.77,26.26,24.58,25.97,24.89,1.08,4.3391,42456.27,109592.223
301021.SZ,20230526,25.92,25.94,25.0,25.73,25.97,-0.24,-0.9241,30366.06,77412.514
301021.SZ,20230529,25.64,25.97,25.29,25.41,25.73,-0.32,-1.2437,15811.0,40296.672
301021.SZ,20230530,25.09,25.5,24.9,25.16,25.41,-0.25,-0.9839,15677.9,39380.119
301021.SZ,20230531,25.2,25.34,24.95,25.11,25.16,-0.05,-0.1987,10413.58,26192.188
301021.SZ,20230601,24.95,25.46,24.78,25.15,25.11,0.04,0.1593,12815.0,32313.526
301021.SZ,20230602,25.37,25.39,24.96,25.21,25.15,0.06,0.2386,10141.0,25546.065
301021.SZ,20230605,25.23,25.59,25.04,25.32,25.21,0.11,0.4363,11169.0,28268.102
301021.SZ,20230606,25.2,25.21,24.41,24.46,25.32,-0.86,-3.3965,12987.47,32141.829
301021.SZ,20230607,24.37,24.79,24.16,24.5,24.36,0.14,0.5747,8877.0,21672.925
301021.SZ,20230608,24.69,24.86,24.0,24.09,24.5,-0.41,-1.6735,14315.34,34799.807
301021.SZ,20230609,24.15,24.65,24.01,24.58,24.09,0.49,2.034,13224.55,32112.389
301021.SZ,20230612,24.58,24.83,24.3,24.78,24.58,0.2,0.8137,12317.14,30313.364
301021.SZ,20230613,24.9,25.91,24.55,25.43,24.78,0.65,2.6231,23873.0,60475.297
301021.SZ,20230614,25.23,25.42,24.63,25.35,25.43,-0.08,-0.3146,22127.0,55343.393
301021.SZ,20230615,25.33,25.91,25.2,25.65,25.35,0.3,1.1834,23608.09,60661.227
301021.SZ,20230616,25.59,25.8,25.33,25.67,25.65,0.02,0.078,16911.0,43210.476
301021.SZ,20230619,25.61,26.18,25.43,26.02,25.67,0.35,1.3635,17073.16,44328.98
301021.SZ,20230620,25.99,26.31,25.61,26.14,26.02,0.12,0.4612,17692.77,46097.101
301021.SZ,20230621,26.05,26.5,25.79,25.82,26.14,-0.32,-1.2242,19243.18,50261.3
301021.SZ,20230626,25.38,25.96,24.92,25.0,25.82,-0.82,-3.1758,18406.98,46679.959
301021.SZ,20230627,25.18,25.38,24.7,25.29,25.0,0.29,1.16,11136.98,27992.086
301021.SZ,20230628,25.3,25.9,24.36,25.74,25.29,0.45,1.7794,23478.56,59259.871
301021.SZ,20230629,26.0,26.47,25.71,26.0,25.74,0.26,1.0101,23394.67,61302.174
301021.SZ,20230630,26.26,26.59,25.61,26.14,26.0,0.14,0.5385,26953.0,70548.713
301021.SZ,20230703,26.45,26.82,26.08,26.23,26.14,0.09,0.3443,23993.88,63319.427
301021.SZ,20230704,26.36,26.87,26.01,26.69,26.23,0.46,1.7537,20744.87,55258.249
301021.SZ,20230705,26.74,27.35,26.38,26.65,26.69,-0.04,-0.1499,22145.9,59509.896
301021.SZ,20230706,26.57,27.3,26.25,26.92,26.65,0.27,1.0131,21349.18,57295.913
301021.SZ,20230707,26.85,26.88,26.1,26.24,26.92,-0.68,-2.526,18243.6,48151.592
301021.SZ,20230710,26.2,26.5,25.8,25.83,26.24,-0.41,-1.5625,13246.28,34468.803
301021.SZ,20230711,25.78,26.4,25.78,26.39,25.83,0.56,2.168,11329.18,29705.525
301021.SZ,20230712,26.18,26.8,25.78,25.84,26.39,-0.55,-2.0841,12464.75,32661.804
301021.SZ,20230713,26.09,26.48,25.72,26.13,25.84,0.29,1.1223,15820.12,41228.868
301021.SZ,20230714,26.2,26.44,25.82,25.94,26.13,-0.19,-0.7271,12377.84,32328.852
301021.SZ,20230717,25.96,27.75,25.65,26.81,25.94,0.87,3.3539,44164.36,118832.928
301021.SZ,20230718,27.3,28.4,26.75,27.57,26.81,0.76,2.8348,88019.76,243993.407
301021.SZ,20230719,27.04,28.72,26.41,28.47,27.57,0.9,3.2644,102579.41,286922.761
301021.SZ,20230720,28.0,28.08,27.1,27.38,28.47,-1.09,-3.8286,62997.1,173730.548
301021.SZ,20230721,27.05,28.8,26.55,27.88,27.38,0.5,1.8262,69996.59,196787.234
301021.SZ,20230724,27.58,28.59,26.88,27.22,27.88,-0.66,-2.3673,47328.43,130787.263
301021.SZ,20230725,27.77,27.78,26.52,27.13,27.22,-0.09,-0.3306,48339.39,130427.467
301021.SZ,20230726,26.86,26.87,24.92,24.99,27.13,-2.14,-7.8879,56946.42,145644.46
301021.SZ,20230727,24.9,25.17,23.99,24.12,24.99,-0.87,-3.4814,34997.7,85136.065
301021.SZ,20230728,24.0,24.07,23.5,23.93,24.12,-0.19,-0.7877,20850.33,49636.883
301021.SZ,20230731,23.98,24.45,23.98,24.15,23.93,0.22,0.9193,15608.43,37848.484
301021.SZ,20230801,24.15,24.38,23.66,24.28,24.15,0.13,0.5383,16624.82,40031.184
301021.SZ,20230802,24.31,24.83,24.11,24.66,24.28,0.38,1.5651,17287.67,42445.574
301021.SZ,20230803,24.75,25.17,24.4,24.99,24.66,0.33,1.3382,18936.26,47071.392
301021.SZ,20230804,24.98,25.53,24.8,25.46,24.99,0.47,1.8808,20978.04,52888.302
301021.SZ,20230807,25.2,25.69,25.09,25.56,25.46,0.1,0.3928,14517.0,37004.744
301021.SZ,20230808,25.56,25.69,25.0,25.08,25.56,-0.48,-1.8779,12515.0,31602.271
301021.SZ,20230809,25.11,25.28,24.81,25.11,25.08,0.03,0.1196,12359.0,30847.412
301021.SZ,20230810,25.1,25.27,24.8,24.92,25.11,-0.19,-0.7567,12031.16,30069.539
301021.SZ,20230811,24.9,25.24,24.68,24.68,24.92,-0.24,-0.9631,9713.98,24266.662
301021.SZ,20230814,24.45,24.8,24.01,24.33,24.68,-0.35,-1.4182,10718.98,25990.486
301021.SZ,20230815,24.54,24.54,23.7,24.09,24.33,-0.24,-0.9864,12673.0,30379.585
301021.SZ,20230816,24.0,24.18,23.53,23.53,24.09,-0.56,-2.3246,8992.77,21443.686
301021.SZ,20230817,23.79,24.46,23.51,24.33,23.53,0.8,3.3999,12064.9,28962.699
301021.SZ,20230818,24.26,24.54,24.1,24.14,24.33,-0.19,-0.7809,9549.67,23239.349
301021.SZ,20230821,23.98,24.31,23.47,23.49,24.14,-0.65,-2.6926,10329.0,24556.619
301021.SZ,20230822,23.62,23.99,22.77,23.33,23.49,-0.16,-0.6811,10895.0,25211.648
301021.SZ,20230823,23.0,23.2,22.68,22.68,23.33,-0.65,-2.7861,7823.9,17928.076
301021.SZ,20230824,22.97,23.15,22.48,22.48,22.68,-0.2,-0.8818,11164.0,25431.819
301021.SZ,20230825,22.4,22.57,21.64,21.67,22.48,-0.81,-3.6032,14037.9,30873.743
301021.SZ,20230828,23.0,23.49,21.28,21.35,21.67,-0.32,-1.4767,16754.64,36858.73
301021.SZ,20230829,21.5,23.13,21.4,23.09,21.35,1.74,8.1499,23409.0,52775.354
301021.SZ,20230830,23.0,24.79,22.88,24.6,23.09,1.51,6.5396,37976.27,91953.572
301021.SZ,20230831,24.69,25.6,24.21,25.06,24.6,0.46,1.8699,38313.0,96543.246
301021.SZ,20230901,25.06,25.5,24.8,25.0,25.06,-0.06,-0.2394,22470.34,56326.284
301021.SZ,20230904,26.0,26.0,24.62,25.41,25.0,0.41,1.64,24926.0,62731.839
301021.SZ,20230905,25.58,30.49,25.31,30.49,25.41,5.08,19.9921,173779.06,502794.4
301021.SZ,20230906,30.88,31.78,28.9,29.47,30.49,-1.02,-3.3454,248143.85,750753.641
301021.SZ,20230907,28.02,28.95,26.34,26.4,29.47,-3.07,-10.4174,176882.3,488650.195
301021.SZ,20230908,26.4,27.5,25.73,26.6,26.4,0.2,0.7576,122740.68,326041.506
301021.SZ,20230911,26.49,27.77,26.18,26.79,26.6,0.19,0.7143,120757.96,327402.246
301021.SZ,20230912,26.2,26.63,25.76,25.86,26.79,-0.93,-3.4714,82915.37,216518.151
301021.SZ,20230913,25.3,25.8,24.89,25.3,25.86,-0.56,-2.1655,65267.04,164196.035
301021.SZ,20230914,25.15,25.66,24.52,24.71,25.3,-0.59,-2.332,52880.33,132082.413
301021.SZ,20230915,24.45,24.9,24.1,24.3,24.71,-0.41,-1.6592,44681.91,109038.631
301021.SZ,20230918,24.15,24.88,23.98,24.41,24.3,0.11,0.4527,33905.68,83104.563
301021.SZ,20230919,24.2,24.36,23.6,23.78,24.41,-0.63,-2.5809,30738.44,73339.061
301021.SZ,20230920,23.85,24.22,23.54,23.55,23.78,-0.23,-0.9672,23647.9,56243.499
301021.SZ,20230921,23.5,24.19,23.35,24.15,23.55,0.6,2.5478,34084.2,81229.844
301021.SZ,20230922,24.25,25.05,24.18,24.52,24.15,0.37,1.5321,45970.2,112969.065
301021.SZ,20230925,24.4,25.52,24.3,25.22,24.52,0.7,2.8548,46593.8,116208.922
301021.SZ,20230926,24.8,25.41,24.7,24.82,25.22,-0.4,-1.586,36652.3,91407.217
301021.SZ,20230927,24.7,25.78,24.69,25.1,24.82,0.28,1.1281,50102.83,126985.124
301021.SZ,20230928,25.22,25.61,25.2,25.45,25.1,0.35,1.3944,38241.0,97253.78
301021.SZ,20231009,25.16,25.9,24.99,25.43,25.45,-0.02,-0.0786,28983.55,74055.34
301021.SZ,20231010,25.49,25.51,25.03,25.13,25.43,-0.3,-1.1797,25891.0,65347.611
