ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300598.SZ,20180316,24.45,25.36,24.19,24.54,23.99,0.55,2.29,13803.84,34075.939
300598.SZ,20180319,24.2,25.2,23.93,25.0,24.54,0.46,1.87,11955.2,29710.502
300598.SZ,20180320,24.6,25.62,24.1,25.62,25.0,0.62,2.48,12870.0,32418.694
300598.SZ,20180321,27.8,28.18,27.8,28.18,25.62,2.56,9.99,16489.2,46352.059
300598.SZ,20180322,30.49,31.0,29.88,31.0,28.18,2.82,10.01,21321.0,65436.419
300598.SZ,20180323,33.08,34.1,32.58,34.1,31.0,3.1,10.0,29822.64,100237.556
300598.SZ,20180326,37.51,37.51,37.51,37.51,34.1,3.41,10.0,5446.0,20427.946
300598.SZ,20180327,41.26,41.26,41.26,41.26,37.51,3.75,10.0,1686.54,6958.664
300598.SZ,20180404,45.39,45.39,45.39,45.39,41.26,4.13,10.01,3239.2,14702.728
300598.SZ,20180409,49.93,49.93,49.93,49.93,45.39,4.54,10.0,6160.0,30756.88
300598.SZ,20180410,54.5,54.92,51.36,54.92,49.93,4.99,9.99,134046.54,726358.688
300598.SZ,20180411,51.0,54.46,49.43,54.0,54.92,-0.92,-1.68,94074.35,491255.537
300598.SZ,20180412,51.76,52.49,48.6,48.6,54.0,-5.4,-10.0,68604.58,342904.75
300598.SZ,20180413,44.27,46.28,43.74,43.74,48.6,-4.86,-10.0,66034.38,294638.837
300598.SZ,20180416,41.41,42.38,40.43,41.1,43.74,-2.64,-6.04,76373.32,315432.052
300598.SZ,20180417,41.63,41.8,39.91,40.57,41.1,-0.53,-1.29,74633.1,306332.899
300598.SZ,20180418,40.5,43.58,39.53,42.4,40.57,1.83,4.51,90495.2,378304.917
300598.SZ,20180419,41.2,46.2,40.1,43.06,42.4,0.66,1.56,102769.71,445639.774
300598.SZ,20180420,40.5,43.99,38.98,41.92,43.06,-1.14,-2.65,82853.38,339905.954
300598.SZ,20180423,40.7,45.02,40.23,44.8,41.92,2.88,6.87,87313.69,377470.601
300598.SZ,20180424,44.52,49.28,43.31,49.28,44.8,4.48,10.0,97796.16,462812.452
300598.SZ,20180425,49.0,54.21,47.8,47.82,49.28,-1.46,-2.96,135769.54,696818.077
300598.SZ,20180426,45.02,45.8,43.04,43.04,47.82,-4.78,-10.0,88588.35,387667.396
300598.SZ,20180427,42.0,42.4,38.74,38.74,43.04,-4.3,-9.99,67866.12,274490.405
300598.SZ,20180502,38.02,38.47,36.38,37.37,38.74,-1.37,-3.54,58158.77,217402.512
300598.SZ,20180503,37.33,38.9,37.05,38.49,37.37,1.12,3.0,58082.98,221025.766
300598.SZ,20180504,38.0,38.19,36.21,36.38,38.49,-2.11,-5.48,47527.58,176669.707
300598.SZ,20180507,36.78,38.67,36.46,37.78,36.38,1.4,3.85,47793.01,179730.301
300598.SZ,20180508,37.65,38.8,37.0,38.66,37.78,0.88,2.33,60310.0,229935.053
300598.SZ,20180509,38.67,39.47,37.6,38.09,38.66,-0.57,-1.47,53130.0,204207.318
300598.SZ,20180510,37.51,37.99,36.5,37.9,38.09,-0.19,-0.5,40290.2,149983.048
300598.SZ,20180511,37.7,38.4,36.87,37.04,37.9,-0.86,-2.27,36661.29,138599.028
300598.SZ,20180514,36.07,36.6,34.23,35.28,37.04,-1.76,-4.75,45040.0,159448.314
300598.SZ,20180515,35.6,36.28,35.0,36.2,35.28,0.92,2.61,39457.1,140622.851
300598.SZ,20180516,35.99,36.59,35.36,35.4,36.2,-0.8,-2.21,30557.86,109892.791
300598.SZ,20180517,35.56,37.69,35.56,36.83,35.4,1.43,4.04,57873.45,213044.982
300598.SZ,20180518,35.5,35.55,34.5,35.29,36.83,-1.54,-4.18,42234.2,147961.078
300598.SZ,20180521,34.98,36.98,34.98,36.28,35.29,0.99,2.81,42672.7,155410.759
300598.SZ,20180522,36.98,38.5,36.6,38.14,36.28,1.86,5.13,74317.4,279103.36
300598.SZ,20180523,37.2,39.87,37.16,37.75,38.14,-0.39,-1.02,69240.22,265255.58
300598.SZ,20180524,37.32,38.78,36.6,36.68,37.75,-1.07,-2.83,45793.83,173073.253
300598.SZ,20180525,36.12,38.94,36.12,38.03,36.68,1.35,3.68,48042.6,181484.567
300598.SZ,20180528,37.77,38.72,34.23,34.6,38.03,-3.43,-9.02,49841.9,181466.181
300598.SZ,20180529,34.3,34.35,32.0,32.37,34.6,-2.23,-6.45,43775.59,144175.074
300598.SZ,20180530,32.4,33.53,30.4,31.05,32.37,-1.32,-4.08,38600.73,124700.191
300598.SZ,20180531,31.76,32.28,30.89,31.88,31.05,0.83,2.67,25947.8,81805.248
300598.SZ,20180601,31.7,31.78,29.53,30.1,31.88,-1.78,-5.58,30212.32,92332.356
300598.SZ,20180604,30.45,31.48,30.45,30.88,30.1,0.78,2.59,19806.0,61302.688
300598.SZ,20180605,30.99,33.39,30.99,32.24,30.88,1.36,4.4,39443.95,127746.277
300598.SZ,20180606,32.0,32.87,31.88,32.5,32.24,0.26,0.81,27968.0,90480.561
300598.SZ,20180607,33.0,33.46,31.36,31.5,32.5,-1.0,-3.08,24442.0,78726.747
300598.SZ,20180608,31.57,34.37,31.51,33.24,31.5,1.74,5.52,52630.0,174270.485
300598.SZ,20180611,32.53,33.9,31.61,33.27,33.24,0.03,0.09,42500.93,140118.316
300598.SZ,20180612,32.7,32.99,30.5,31.92,33.22,-1.3,-3.91,31240.33,98942.241
300598.SZ,20180613,31.73,32.98,31.0,31.0,31.92,-0.92,-2.88,24483.95,78478.203
300598.SZ,20180614,30.02,31.57,29.65,30.88,31.0,-0.12,-0.39,22104.3,67997.711
300598.SZ,20180615,31.35,31.56,28.6,29.21,30.88,-1.67,-5.41,24753.3,73773.018
300598.SZ,20180619,28.6,29.98,26.34,27.3,29.21,-1.91,-6.54,28238.9,80367.202
300598.SZ,20180620,27.6,28.77,27.05,28.35,27.3,1.05,3.85,26702.3,74741.155
300598.SZ,20180621,28.55,28.8,26.35,26.45,28.35,-1.9,-6.7,29467.0,80825.143
300598.SZ,20180622,26.95,28.81,26.45,28.2,26.45,1.75,6.62,35542.0,99306.591
300598.SZ,20180625,28.3,28.8,27.71,28.31,28.2,0.11,0.39,28333.0,80093.778
300598.SZ,20180626,27.91,29.72,27.71,29.33,28.31,1.02,3.6,32102.63,92734.928
300598.SZ,20180627,28.91,30.23,28.68,30.19,29.33,0.86,2.93,33688.98,98864.828
300598.SZ,20180628,29.89,31.49,29.0,29.14,30.19,-1.05,-3.48,34073.63,102502.137
300598.SZ,20180629,28.0,30.98,27.51,30.88,29.14,1.74,5.97,43304.63,129973.574
300598.SZ,20180702,30.36,30.68,28.71,29.77,30.88,-1.11,-3.59,29693.19,88673.44
300598.SZ,20180703,29.77,31.3,29.35,30.86,29.77,1.09,3.66,32039.0,97504.134
300598.SZ,20180704,30.48,30.62,28.12,28.12,30.86,-2.74,-8.88,32787.0,95840.232
300598.SZ,20180705,27.35,30.93,27.35,28.82,28.12,0.7,2.49,42447.7,126218.926
300598.SZ,20180706,28.34,31.7,28.07,31.7,28.82,2.88,9.99,49686.1,150361.334
300598.SZ,20180709,33.15,34.8,32.78,33.61,31.7,1.91,6.03,85457.51,287715.385
300598.SZ,20180710,33.74,33.98,32.6,33.72,33.61,0.11,0.33,57670.28,192158.649
300598.SZ,20180711,32.51,33.0,30.74,32.25,33.72,-1.47,-4.36,46115.63,148513.986
300598.SZ,20180712,30.21,33.26,30.21,32.39,32.25,0.14,0.43,57924.13,184626.741
300598.SZ,20180713,31.7,32.25,31.01,32.18,32.39,-0.21,-0.65,38933.18,122962.949
300598.SZ,20180716,33.08,33.68,31.7,31.95,32.18,-0.23,-0.71,38297.05,124936.509
300598.SZ,20180717,30.9,31.42,30.25,31.25,31.95,-0.7,-2.19,29589.6,91442.975
300598.SZ,20180718,31.35,31.47,29.6,30.0,31.25,-1.25,-4.0,22126.0,67872.996
300598.SZ,20180719,29.98,30.28,28.57,28.66,30.0,-1.34,-4.47,23331.82,67889.999
300598.SZ,20180720,28.69,29.49,28.62,29.15,28.66,0.49,1.7097,18003.36,52411.036
300598.SZ,20180723,29.1,29.79,29.1,29.4,29.15,0.25,0.8576,14376.68,42239.268
300598.SZ,20180724,29.36,29.84,29.01,29.6,29.4,0.2,0.6803,15801.78,46486.6
300598.SZ,20180725,29.51,29.95,29.1,29.16,29.6,-0.44,-1.4865,17439.1,51406.51
300598.SZ,20180726,29.19,29.19,27.89,27.91,29.16,-1.25,-4.2867,22163.8,62488.309
300598.SZ,20180727,27.79,28.07,27.47,27.47,27.91,-0.44,-1.5765,10256.0,28438.281
300598.SZ,20180730,27.43,27.44,25.5,25.93,27.47,-1.54,-5.6061,19751.34,51890.567
300598.SZ,20180731,25.71,26.27,25.71,26.02,25.93,0.09,0.3471,7485.3,19459.434
300598.SZ,20180801,26.21,26.55,25.5,25.5,26.02,-0.52,-1.9985,11659.0,30433.849
300598.SZ,20180802,25.73,25.73,23.32,24.4,25.5,-1.1,-4.3137,18093.36,43881.782
300598.SZ,20180803,24.3,24.62,23.35,23.41,24.4,-0.99,-4.0574,10908.0,26098.01
300598.SZ,20180806,23.12,23.89,22.77,23.38,23.41,-0.03,-0.1282,13362.05,31135.534
300598.SZ,20180807,23.23,24.15,23.0,24.07,23.38,0.69,2.9512,19369.0,45950.716
300598.SZ,20180808,24.09,24.15,22.53,22.7,24.07,-1.37,-5.6917,17009.0,39558.095
300598.SZ,20180809,22.84,24.97,22.8,24.97,22.7,2.27,10.0,14876.89,35960.159
300598.SZ,20180810,27.47,27.47,25.6,25.88,24.97,0.91,3.6444,58475.88,155743.675
300598.SZ,20180813,25.38,27.38,25.23,26.93,25.88,1.05,4.0572,54021.58,142840.774
300598.SZ,20180814,26.21,26.44,25.79,25.85,26.93,-1.08,-4.0104,27587.66,71756.316
300598.SZ,20180815,23.97,24.39,23.42,23.94,25.85,-1.91,-7.3888,40704.0,97357.106
300598.SZ,20180816,23.41,23.64,22.41,22.88,23.94,-1.06,-4.4277,29147.34,67223.492
300598.SZ,20180817,22.94,23.33,22.3,22.3,22.88,-0.58,-2.535,21990.97,49958.86
300598.SZ,20180820,22.5,23.45,22.31,23.24,22.3,0.94,4.2152,26576.68,60948.366
300598.SZ,20180821,23.01,23.7,22.64,23.44,23.24,0.2,0.8606,23326.34,54014.905
300598.SZ,20180822,23.16,23.38,22.66,22.73,23.44,-0.71,-3.029,15154.68,34840.544
300598.SZ,20180823,22.88,23.93,22.81,23.3,22.73,0.57,2.5077,24949.02,58544.556
300598.SZ,20180824,23.05,23.52,22.92,23.0,23.3,-0.3,-1.2876,14560.02,33748.813
300598.SZ,20180827,23.02,23.56,22.95,23.47,23.0,0.47,2.0435,18847.34,43996.691
300598.SZ,20180828,23.38,23.86,23.13,23.24,23.47,-0.23,-0.98,18661.34,43771.14
300598.SZ,20180829,23.06,23.75,23.01,23.62,23.24,0.38,1.6351,21353.34,50069.948
300598.SZ,20180830,23.42,23.49,22.5,22.69,23.62,-0.93,-3.9373,18393.85,42161.843
300598.SZ,20180831,22.33,22.97,22.33,22.65,22.69,-0.04,-0.1763,11374.0,25852.062
300598.SZ,20180903,22.89,22.89,21.3,22.11,22.65,-0.54,-2.3841,14695.02,32258.844
300598.SZ,20180904,22.3,22.95,22.3,22.86,22.11,0.75,3.3921,19844.02,45023.115
300598.SZ,20180905,22.7,24.26,22.57,23.14,22.86,0.28,1.2248,27344.02,63455.601
300598.SZ,20180906,23.0,23.93,22.53,23.61,23.14,0.47,2.0311,31320.01,73080.691
300598.SZ,20180907,24.25,25.28,22.97,23.38,23.61,-0.23,-0.9742,36019.62,86542.153
300598.SZ,20180910,23.11,23.15,21.38,21.92,23.38,-1.46,-6.2447,29859.6,66244.252
300598.SZ,20180911,21.78,22.68,21.76,22.25,21.92,0.33,1.5055,16055.0,35647.625
300598.SZ,20180912,22.06,22.58,21.9,22.15,22.25,-0.1,-0.4494,14828.0,32912.513
300598.SZ,20180913,22.8,22.86,22.05,22.6,22.15,0.45,2.0316,20414.84,45658.088
300598.SZ,20180914,24.86,24.86,23.01,23.62,22.6,1.02,4.5133,50173.72,122833.93
300598.SZ,20180917,22.65,22.7,21.26,21.83,23.62,-1.79,-7.5783,38930.17,85691.22
300598.SZ,20180918,21.5,22.19,21.45,22.05,21.83,0.22,1.0078,24038.4,52672.702
300598.SZ,20180919,21.98,23.88,21.8,23.05,22.05,1.0,4.5351,36187.44,82219.069
300598.SZ,20180920,22.94,23.05,22.63,22.7,23.05,-0.35,-1.5184,21878.0,49900.972
300598.SZ,20180921,22.7,22.99,22.23,22.7,22.7,0.0,0.0,22401.0,50633.365
300598.SZ,20180925,22.74,23.07,22.5,22.6,22.7,-0.1,-0.4405,17724.02,40386.576
300598.SZ,20180926,22.57,22.85,22.2,22.63,22.6,0.03,0.1327,18317.0,41260.729
300598.SZ,20180927,22.63,22.64,21.57,21.58,22.63,-1.05,-4.6399,20153.0,44282.954
300598.SZ,20180928,21.63,22.1,21.6,21.98,21.58,0.4,1.8536,14046.99,30776.529
300598.SZ,20181008,21.56,21.56,20.35,20.5,21.98,-1.48,-6.7334,16606.32,34837.939
300598.SZ,20181009,20.6,21.02,20.6,20.82,20.5,0.32,1.561,7978.85,16609.217
300598.SZ,20181010,20.99,21.8,20.98,21.64,20.82,0.82,3.9385,23995.85,51590.05
300598.SZ,20181011,20.8,21.3,19.48,19.57,21.64,-2.07,-9.5656,25105.99,50619.669
300598.SZ,20181012,19.65,19.83,18.5,19.69,19.57,0.12,0.6132,18220.0,35368.35
300598.SZ,20181015,19.84,20.26,19.41,19.66,19.69,-0.03,-0.1524,13486.1,26830.409
300598.SZ,20181016,19.41,21.63,19.41,20.58,19.66,0.92,4.6796,44028.97,92565.694
300598.SZ,20181017,20.51,21.83,19.51,21.36,20.58,0.78,3.7901,47842.3,99038.741
300598.SZ,20181018,20.79,21.0,19.95,20.1,21.36,-1.26,-5.8989,26276.99,53919.354
300598.SZ,20181019,19.5,22.11,18.88,22.11,20.1,2.01,10.0,69475.86,151693.332
300598.SZ,20181022,23.65,23.65,22.21,23.04,22.11,0.93,4.2062,86650.18,199975.564
300598.SZ,20181023,22.29,23.64,22.0,23.32,23.04,0.28,1.2153,68484.19,156148.038
300598.SZ,20181024,22.76,22.84,22.25,22.27,23.32,-1.05,-4.5026,35893.0,80798.892
300598.SZ,20181025,21.33,22.18,21.02,21.98,22.27,-0.29,-1.3022,28037.02,60728.281
300598.SZ,20181026,22.4,22.47,21.63,21.85,21.98,-0.13,-0.5914,23370.0,51514.528
300598.SZ,20181029,21.51,22.22,21.32,21.57,21.85,-0.28,-1.2815,17604.0,38474.537
300598.SZ,20181030,21.9,21.95,20.28,21.16,21.57,-0.41,-1.9008,25256.32,53447.368
300598.SZ,20181031,21.41,21.89,21.26,21.88,21.16,0.72,3.4026,26307.32,56820.23
300598.SZ,20181101,22.58,24.07,21.88,23.0,21.88,1.12,5.1188,75177.17,174911.289
300598.SZ,20181102,22.71,23.8,22.71,23.3,23.0,0.3,1.3043,59557.84,138355.02
300598.SZ,20181105,22.75,23.18,22.61,23.18,23.3,-0.12,-0.515,40553.97,92906.41
300598.SZ,20181106,23.0,23.15,21.89,22.73,23.18,-0.45,-1.9413,29043.99,65235.858
300598.SZ,20181107,22.78,24.88,22.75,23.37,22.73,0.64,2.8157,58104.31,137752.265
300598.SZ,20181108,23.06,23.74,22.81,23.1,23.37,-0.27,-1.1553,34791.98,80715.915
300598.SZ,20181109,22.87,23.66,22.71,23.27,23.1,0.17,0.7359,27548.99,64150.238
300598.SZ,20181112,22.97,24.07,22.8,24.07,23.27,0.8,3.4379,41214.0,97207.44
300598.SZ,20181113,23.87,24.89,23.61,24.49,24.07,0.42,1.7449,53938.0,131810.211
300598.SZ,20181114,24.4,24.64,24.0,24.13,24.49,-0.36,-1.47,33996.99,82424.144
300598.SZ,20181115,24.46,25.55,24.11,25.19,24.13,1.06,4.3929,48678.84,120999.845
300598.SZ,20181116,25.36,25.36,24.5,24.78,25.19,-0.41,-1.6276,39818.98,98713.387
300598.SZ,20181119,24.48,24.48,23.71,24.13,24.78,-0.65,-2.6231,27640.97,66251.799
300598.SZ,20181120,23.98,25.51,23.59,24.15,24.13,0.02,0.0829,37067.31,91154.537
300598.SZ,20181121,23.31,23.83,23.25,23.7,24.15,-0.45,-1.8634,24734.31,58122.798
300598.SZ,20181122,23.71,24.05,23.41,23.59,23.7,-0.11,-0.4641,15003.0,35609.912
300598.SZ,20181123,23.59,23.65,21.52,21.56,23.59,-2.03,-8.6053,27521.16,61846.835
300598.SZ,20181126,21.38,21.9,21.12,21.3,21.56,-0.26,-1.2059,13967.0,29976.795
300598.SZ,20181127,21.6,21.75,21.25,21.56,21.3,0.26,1.2207,13786.85,29679.282
300598.SZ,20181128,21.59,22.19,20.6,22.13,21.56,0.57,2.6438,23119.78,49984.665
300598.SZ,20181129,22.11,22.55,21.12,21.16,22.13,-0.97,-4.3832,19165.3,42108.904
300598.SZ,20181130,21.12,21.89,20.91,21.88,21.16,0.72,3.4026,19589.62,41970.538
300598.SZ,20181203,22.5,22.68,21.88,22.58,21.88,0.7,3.1993,23312.06,52247.585
300598.SZ,20181204,22.41,22.58,22.04,22.52,22.58,-0.06,-0.2657,18329.15,40926.616
300598.SZ,20181205,21.96,22.3,21.6,22.09,22.52,-0.43,-1.9094,12884.25,28275.904
300598.SZ,20181206,22.0,22.9,21.45,22.31,22.09,0.22,0.9959,26040.68,57559.866
300598.SZ,20181207,22.08,22.4,21.87,21.87,22.31,-0.44,-1.9722,14358.96,31764.646
300598.SZ,20181210,21.75,22.0,21.35,21.49,21.87,-0.38,-1.7375,11226.08,24349.938
300598.SZ,20181211,21.75,21.9,21.44,21.71,21.49,0.22,1.0237,9176.0,19875.383
300598.SZ,20181212,21.85,21.97,21.5,21.62,21.71,-0.09,-0.4146,9601.08,20854.563
300598.SZ,20181213,21.62,21.94,21.39,21.71,21.62,0.09,0.4163,14683.06,31883.87
300598.SZ,20181214,21.76,22.32,21.05,21.05,21.71,-0.66,-3.0401,20563.0,44794.256
300598.SZ,20181217,20.78,21.08,20.57,20.87,21.05,-0.18,-0.8551,12196.08,25363.066
300598.SZ,20181218,20.79,21.79,20.53,21.03,20.87,0.16,0.7667,17407.14,37064.098
300598.SZ,20181219,20.9,21.43,20.74,20.8,21.03,-0.23,-1.0937,13179.06,27701.22
300598.SZ,20181220,20.88,21.38,20.61,21.16,20.8,0.36,1.7308,16112.83,34054.913
300598.SZ,20181221,21.0,22.18,20.88,21.56,21.16,0.4,1.8904,24124.77,51477.448
300598.SZ,20181224,21.3,23.72,21.25,22.91,21.56,1.35,6.2616,57189.0,130013.18
300598.SZ,20181225,22.19,22.89,21.68,22.66,22.91,-0.25,-1.0912,43620.4,96862.172
300598.SZ,20181226,22.53,23.7,22.19,22.27,22.66,-0.39,-1.7211,41956.86,96106.259
300598.SZ,20181227,22.71,23.26,21.77,21.94,22.27,-0.33,-1.4818,32897.07,74351.272
300598.SZ,20181228,22.02,22.52,21.71,21.77,21.94,-0.17,-0.7748,23842.75,52655.81
300598.SZ,20190102,21.91,22.5,21.4,22.44,21.77,0.67,3.0776,23944.62,52878.436
300598.SZ,20190103,22.33,22.35,20.69,20.73,22.44,-1.71,-7.6203,35404.0,75892.656
300598.SZ,20190104,20.35,21.29,20.11,21.17,20.73,0.44,2.1225,24649.59,51573.305
300598.SZ,20190107,21.34,22.2,21.17,21.87,21.17,0.7,3.3066,30595.56,66349.816
300598.SZ,20190108,21.76,22.2,21.2,21.51,21.87,-0.36,-1.6461,23040.32,49647.899
300598.SZ,20190109,21.53,22.14,21.37,21.44,21.51,-0.07,-0.3254,27107.78,58938.972
300598.SZ,20190110,21.3,21.65,21.22,21.25,21.44,-0.19,-0.8862,17135.0,36724.004
300598.SZ,20190111,21.33,21.8,21.23,21.41,21.25,0.16,0.7529,17091.13,36630.351
300598.SZ,20190114,21.48,21.6,20.55,20.74,21.41,-0.67,-3.1294,18240.72,38125.875
300598.SZ,20190115,20.74,21.25,20.74,21.18,20.74,0.44,2.1215,14370.23,30237.468
300598.SZ,20190116,21.11,21.85,21.11,21.74,21.18,0.56,2.644,33397.48,72306.541
300598.SZ,20190117,21.53,21.7,21.02,21.21,21.74,-0.53,-2.4379,19854.24,42331.263
300598.SZ,20190118,21.18,21.36,20.71,21.02,21.21,-0.19,-0.8958,14334.9,30095.503
300598.SZ,20190121,21.27,21.3,21.02,21.2,21.02,0.18,0.8563,9819.62,20787.508
300598.SZ,20190122,21.28,21.28,20.7,20.87,21.2,-0.33,-1.5566,12465.17,26038.403
300598.SZ,20190123,20.7,20.95,20.69,20.9,20.87,0.03,0.1437,7871.07,16378.035
300598.SZ,20190124,20.95,21.73,20.86,21.44,20.9,0.54,2.5837,26093.34,55844.182
300598.SZ,20190125,21.02,21.44,20.61,20.8,21.44,-0.64,-2.9851,25981.32,54327.671
300598.SZ,20190128,21.13,21.13,20.21,20.45,20.8,-0.35,-1.6827,14454.09,29746.582
300598.SZ,20190129,20.44,20.45,19.52,19.9,20.45,-0.55,-2.6895,13852.04,27616.558
300598.SZ,20190130,19.83,19.95,19.01,19.14,19.9,-0.76,-3.8191,12640.9,24571.008
300598.SZ,20190131,18.91,19.34,18.42,18.6,19.14,-0.54,-2.8213,11877.22,22412.722
300598.SZ,20190201,18.67,19.25,18.67,19.24,18.6,0.64,3.4409,7020.26,13357.924
300598.SZ,20190211,19.35,19.88,19.29,19.81,19.24,0.57,2.9626,10610.75,20828.518
300598.SZ,20190212,19.81,20.07,19.65,19.95,19.81,0.14,0.7067,11642.44,23137.133
300598.SZ,20190213,19.97,20.57,19.97,20.5,19.95,0.55,2.7569,21450.9,43785.57
300598.SZ,20190214,20.58,20.69,20.21,20.5,20.5,0.0,0.0,14497.64,29672.007
300598.SZ,20190215,20.47,21.58,20.36,21.3,20.5,0.8,3.9024,31218.59,65480.631
300598.SZ,20190218,21.1,21.95,20.99,21.8,21.3,0.5,2.3474,36383.71,78221.766
300598.SZ,20190219,21.83,22.5,21.52,22.09,21.8,0.29,1.3303,40505.61,89103.375
300598.SZ,20190220,21.88,21.93,21.3,21.71,22.09,-0.38,-1.7202,25360.08,54931.387
300598.SZ,20190221,21.6,22.55,21.56,21.84,21.71,0.13,0.5988,35540.0,78438.363
300598.SZ,20190222,21.62,24.02,21.59,23.4,21.84,1.56,7.1429,69553.01,162149.79
300598.SZ,20190225,23.4,24.85,23.2,24.61,23.4,1.21,5.1709,68499.66,163717.487
300598.SZ,20190226,24.04,24.56,23.6,23.66,24.61,-0.95,-3.8602,45519.55,109150.21
300598.SZ,20190227,23.71,24.12,22.76,23.34,23.66,-0.32,-1.3525,29978.19,70615.487
300598.SZ,20190228,23.3,24.24,23.29,23.65,23.34,0.31,1.3282,28026.04,66441.454
300598.SZ,20190301,23.65,23.71,23.2,23.54,23.65,-0.11,-0.4651,18981.99,44485.541
300598.SZ,20190304,23.7,24.51,23.66,24.51,23.54,0.97,4.1206,46226.77,111793.959
300598.SZ,20190305,24.44,25.8,24.25,25.76,24.51,1.25,5.1,58598.79,147953.3
300598.SZ,20190306,26.57,28.34,25.12,28.34,25.76,2.58,10.0155,71536.83,192034.845
300598.SZ,20190307,28.34,29.36,27.55,28.29,28.34,-0.05,-0.1764,60539.2,172119.856
300598.SZ,20190308,27.8,31.12,26.0,31.12,28.29,2.83,10.0035,66899.57,197076.318
300598.SZ,20190311,34.1,34.23,30.31,31.2,31.12,0.08,0.2571,92388.54,297810.755
300598.SZ,20190312,29.98,31.47,29.98,30.97,31.2,-0.23,-0.7372,57061.63,175373.341
300598.SZ,20190313,30.5,30.84,28.32,28.75,30.97,-2.22,-7.1682,43495.83,128641.184
300598.SZ,20190314,29.2,30.5,28.38,29.78,28.75,1.03,3.5826,52967.15,156231.05
300598.SZ,20190315,29.78,32.76,29.06,31.26,29.78,1.48,4.9698,59498.92,184586.619
300598.SZ,20190318,30.67,31.37,29.78,31.26,31.26,0.0,0.0,28741.96,87956.421
300598.SZ,20190319,31.25,32.87,30.52,31.0,31.26,-0.26,-0.8317,31058.86,97828.52
300598.SZ,20190320,31.0,31.4,29.7,30.02,31.0,-0.98,-3.1613,20916.18,63784.654
300598.SZ,20190321,30.07,31.3,29.7,30.52,30.02,0.5,1.6656,41700.33,127386.958
300598.SZ,20190322,30.21,30.45,29.5,29.72,30.52,-0.8,-2.6212,14811.0,44268.005
300598.SZ,20190325,29.29,31.0,29.29,30.54,29.72,0.82,2.7591,30049.08,91433.349
300598.SZ,20190326,30.94,31.15,29.6,30.05,30.54,-0.49,-1.6045,31140.0,94855.849
300598.SZ,20190327,30.7,32.5,30.5,31.95,30.05,1.9,6.3228,43101.13,135341.964
300598.SZ,20190328,32.06,34.8,31.5,33.72,31.95,1.77,5.5399,63010.31,211900.811
300598.SZ,20190329,33.59,34.34,32.3,34.19,33.72,0.47,1.3938,51198.64,171128.709
300598.SZ,20190401,34.01,37.61,34.01,37.61,34.19,3.42,10.0029,61732.18,225811.965
300598.SZ,20190402,39.0,41.37,39.0,41.37,37.61,3.76,9.9973,78805.14,318212.816
300598.SZ,20190403,41.8,43.05,38.6,39.77,41.37,-1.6,-3.8675,90548.76,369031.064
300598.SZ,20190404,39.88,40.23,38.17,38.21,39.77,-1.56,-3.9226,57045.0,221785.434
300598.SZ,20190408,38.5,38.79,36.74,38.15,38.21,-0.06,-0.157,34403.59,128911.822
300598.SZ,20190409,38.13,39.5,37.53,39.05,38.15,0.9,2.3591,37915.85,147026.341
300598.SZ,20190410,38.6,40.3,37.99,40.18,39.05,1.13,2.8937,56155.5,221308.118
300598.SZ,20190411,38.2,40.24,38.01,39.3,40.18,-0.88,-2.1901,73583.23,288888.416
300598.SZ,20190412,39.0,43.23,38.85,43.23,39.3,3.93,10.0,93641.82,382466.982
300598.SZ,20190415,44.0,47.55,42.01,47.55,43.23,4.32,9.9931,88133.86,392132.183
300598.SZ,20190416,47.5,47.9,42.8,46.0,47.55,-1.55,-3.2597,105100.7,464606.565
300598.SZ,20190417,45.7,47.01,41.4,41.4,46.0,-4.6,-10.0,139054.0,626294.915
300598.SZ,20190418,37.26,38.0,37.26,37.26,41.4,-4.14,-10.0,118765.71,442694.574
300598.SZ,20190419,35.18,35.98,33.69,34.5,37.26,-2.76,-7.4074,108929.59,374804.781
300598.SZ,20190422,34.0,34.13,32.64,33.06,34.5,-1.44,-4.1739,64331.0,214041.173
300598.SZ,20190423,32.5,33.33,32.1,32.31,33.06,-0.75,-2.2686,49261.0,161589.84
300598.SZ,20190424,32.5,32.62,31.16,32.27,32.31,-0.04,-0.1238,46650.1,148750.718
300598.SZ,20190425,32.26,32.26,30.1,30.24,32.27,-2.03,-6.2907,49330.0,153080.75
300598.SZ,20190426,30.21,31.36,30.04,30.23,30.24,-0.01,-0.0331,39622.1,121549.782
300598.SZ,20190429,30.07,30.54,27.7,27.84,30.23,-2.39,-7.9061,43529.1,125273.605
300598.SZ,20190430,28.27,28.73,27.86,28.16,27.84,0.32,1.1494,29431.1,83306.467
300598.SZ,20190506,27.8,27.85,25.34,25.34,28.16,-2.82,-10.0142,33143.1,86996.062
300598.SZ,20190507,25.62,26.0,24.88,25.44,25.34,0.1,0.3946,26787.1,68197.456
300598.SZ,20190508,24.9,26.24,24.2,25.75,25.44,0.31,1.2186,29910.1,76468.283
300598.SZ,20190509,25.5,26.58,25.5,25.82,25.75,0.07,0.2718,29401.0,76861.089
300598.SZ,20190510,25.96,27.25,25.12,27.03,25.82,1.21,4.6863,50200.0,133511.118
300598.SZ,20190513,26.85,27.03,26.03,26.26,27.03,-0.77,-2.8487,35615.0,94335.36
