ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688708.SH,20260128,67.5,67.5,64.08,64.28,67.19,-2.91,-4.331,24031.52,156482.0
688708.SH,20260129,64.37,64.78,63.5,63.63,64.28,-0.65,-1.0112,18131.43,116185.175
688708.SH,20260130,63.2,63.42,61.55,62.59,63.63,-1.04,-1.6344,17499.0,109177.755
688708.SH,20260202,62.59,63.39,61.2,61.21,62.59,-1.38,-2.2048,19246.65,119888.269
688708.SH,20260203,61.42,63.16,61.42,62.57,61.21,1.36,2.2219,13150.43,82155.299
688708.SH,20260204,62.58,63.97,61.71,63.0,62.57,0.43,0.6872,14051.96,88467.028
688708.SH,20260205,62.75,63.26,61.31,61.72,63.0,-1.28,-2.0317,12489.39,77389.43
688708.SH,20260206,61.65,61.96,60.5,61.49,61.72,-0.23,-0.3727,8586.79,52751.832
688708.SH,20260209,61.7,62.08,61.2,61.8,61.49,0.31,0.5041,11046.9,68166.788
688708.SH,20260210,62.2,62.25,61.35,61.79,61.8,-0.01,-0.0162,7934.44,49103.727
688708.SH,20260211,61.79,62.08,61.5,61.78,61.79,-0.01,-0.0162,6435.75,39806.753
688708.SH,20260212,61.8,62.89,61.66,61.96,61.78,0.18,0.2914,11082.5,68825.166
688708.SH,20260213,61.97,64.23,61.6,63.5,61.96,1.54,2.4855,22500.29,142370.026
688708.SH,20260224,64.0,64.5,63.11,63.99,63.5,0.49,0.7717,18510.34,117894.839
688708.SH,20260225,64.27,64.4,63.27,63.96,63.99,-0.03,-0.0469,16782.13,106804.794
688708.SH,20260226,63.99,65.18,63.56,65.03,63.96,1.07,1.6729,20096.02,130046.767
688708.SH,20260227,65.03,65.76,63.52,64.39,65.03,-0.64,-0.9842,18606.05,120098.033
