ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688363.SH,20201228,145.9,147.64,140.24,144.2,147.66,-3.46,-2.3432,23243.94,333867.288
688363.SH,20201229,143.0,145.23,135.12,135.43,144.2,-8.77,-6.0818,31325.99,434918.167
688363.SH,20201230,135.47,141.0,135.0,137.37,135.43,1.94,1.4325,19888.87,273259.497
688363.SH,20201231,137.25,146.59,137.25,146.43,137.37,9.06,6.5953,21960.39,316179.372
688363.SH,20210104,145.39,153.49,144.62,152.2,146.43,5.77,3.9404,27121.49,406778.23
688363.SH,20210105,150.0,155.56,148.6,150.77,152.2,-1.43,-0.9396,22129.05,336362.453
688363.SH,20210106,149.8,152.2,147.34,149.41,150.77,-1.36,-0.902,20550.06,307450.453
688363.SH,20210107,151.47,153.32,137.0,142.34,149.41,-7.07,-4.7319,49193.83,702763.879
688363.SH,20210108,140.42,141.98,135.9,137.95,142.34,-4.39,-3.0842,31960.5,439310.629
688363.SH,20210111,146.0,161.5,146.0,156.6,137.95,18.65,13.5194,67340.62,1037313.555
688363.SH,20210112,160.0,161.5,153.11,157.13,156.6,0.53,0.3384,36495.4,570190.681
688363.SH,20210113,160.44,171.5,159.03,165.84,157.13,8.71,5.5432,46527.25,774351.225
688363.SH,20210114,165.84,168.48,156.74,156.97,165.84,-8.87,-5.3485,43774.11,709644.952
688363.SH,20210115,155.58,158.0,151.0,154.31,156.97,-2.66,-1.6946,29474.69,454357.626
688363.SH,20210118,154.69,158.6,153.1,154.49,154.31,0.18,0.1166,24253.04,377314.484
688363.SH,20210119,154.0,158.0,146.77,155.88,154.49,1.39,0.8997,32438.85,495766.655
688363.SH,20210120,157.0,167.0,153.71,166.85,155.88,10.97,7.0375,38443.62,626802.092
688363.SH,20210121,167.68,168.88,162.68,166.11,166.85,-0.74,-0.4435,24688.78,408859.099
688363.SH,20210122,169.91,192.41,168.0,192.0,166.11,25.89,15.5861,55408.06,1009403.591
688363.SH,20210125,196.1,204.6,188.99,198.9,192.0,6.9,3.5938,47243.42,935609.018
688363.SH,20210126,197.69,202.8,192.62,192.62,198.9,-6.28,-3.1574,32140.36,633867.845
688363.SH,20210127,192.62,194.45,174.23,185.0,192.62,-7.62,-3.956,47019.82,860941.84
688363.SH,20210128,181.21,186.76,179.3,179.9,185.0,-5.1,-2.7568,24787.77,452595.981
688363.SH,20210129,182.26,192.28,182.26,186.07,179.9,6.17,3.4297,32054.04,600628.25
688363.SH,20210201,182.58,202.28,180.06,196.0,186.07,9.93,5.3367,31628.52,608903.67
688363.SH,20210202,195.84,196.5,189.26,193.0,196.0,-3.0,-1.5306,22467.22,432711.957
688363.SH,20210203,190.6,201.23,188.67,188.8,193.0,-4.2,-2.1762,35044.29,687682.453
688363.SH,20210204,189.44,194.46,176.0,183.25,188.8,-5.55,-2.9396,38269.97,705190.135
688363.SH,20210205,184.92,191.0,180.66,183.65,183.25,0.4,0.2183,31308.02,584419.217
688363.SH,20210208,184.82,186.69,176.88,178.85,183.65,-4.8,-2.6137,30765.51,555410.073
688363.SH,20210209,181.21,212.02,180.5,207.98,178.85,29.13,16.2874,55631.89,1106845.053
688363.SH,20210210,203.0,217.34,197.15,209.01,207.98,1.03,0.4952,53537.96,1109181.481
688363.SH,20210218,215.8,229.45,204.61,206.0,209.01,-3.01,-1.4401,59948.01,1302648.496
688363.SH,20210219,204.68,209.6,188.88,192.5,206.0,-13.5,-6.5534,49887.31,975251.144
688363.SH,20210222,193.0,203.87,182.98,183.32,192.5,-9.18,-4.7688,55806.12,1070875.388
688363.SH,20210223,180.12,190.0,177.0,186.73,183.32,3.41,1.8601,31776.49,583568.496
688363.SH,20210224,186.0,188.0,161.0,169.48,186.73,-17.25,-9.2379,62085.66,1069939.177
688363.SH,20210225,169.02,170.5,162.88,164.84,169.48,-4.64,-2.7378,34920.34,578793.961
688363.SH,20210226,155.3,162.92,154.0,160.5,164.84,-4.34,-2.6329,32686.21,519636.01
688363.SH,20210301,161.75,167.35,160.78,165.01,160.5,4.51,2.81,20680.13,339538.688
688363.SH,20210302,166.3,168.8,159.6,161.0,165.01,-4.01,-2.4302,23278.29,381924.505
688363.SH,20210303,159.52,163.75,157.0,163.43,161.0,2.43,1.5093,24189.08,387358.417
688363.SH,20210304,160.0,160.99,148.0,149.7,163.43,-13.73,-8.4012,40917.5,625530.431
688363.SH,20210305,145.0,151.98,144.4,150.11,149.7,0.41,0.2739,21973.57,327430.888
688363.SH,20210308,152.28,154.46,138.88,138.96,150.11,-11.15,-7.4279,29172.34,422255.782
688363.SH,20210309,136.98,141.2,133.11,133.5,138.96,-5.46,-3.9292,29255.99,401021.204
688363.SH,20210310,136.59,140.5,136.58,138.49,133.5,4.99,3.7378,19233.76,266660.661
688363.SH,20210311,140.0,150.7,139.01,147.87,138.49,9.38,6.7731,29540.99,433112.554
688363.SH,20210312,147.88,149.46,142.35,147.05,147.87,-0.82,-0.5545,19010.38,276389.486
688363.SH,20210315,147.7,147.7,138.44,141.33,147.05,-5.72,-3.8898,16104.49,227910.329
688363.SH,20210316,141.33,146.46,138.8,145.4,141.33,4.07,2.8798,14849.47,213281.52
688363.SH,20210317,143.28,148.77,143.01,147.5,145.4,2.1,1.4443,12847.01,188284.88
688363.SH,20210318,147.58,156.5,147.21,152.96,147.5,5.46,3.7017,25641.95,394080.929
688363.SH,20210319,149.48,156.66,148.69,149.8,152.96,-3.16,-2.0659,22041.85,336349.05
688363.SH,20210322,152.0,154.44,148.0,151.89,149.8,2.09,1.3952,11453.31,173012.58
688363.SH,20210323,155.0,156.65,145.02,145.86,151.89,-6.03,-3.97,18823.66,280433.45
688363.SH,20210324,144.56,149.68,144.01,147.98,145.86,2.12,1.4534,11862.22,174580.758
688363.SH,20210325,147.55,149.54,140.05,146.8,147.98,-1.18,-0.7974,12313.6,178717.239
688363.SH,20210326,148.5,154.52,147.8,152.79,146.8,5.99,4.0804,15004.66,228263.014
688363.SH,20210329,152.82,158.27,151.7,154.19,152.79,1.4,0.9163,17686.44,273577.285
688363.SH,20210330,153.5,163.0,153.22,158.42,154.19,4.23,2.7434,22968.79,365554.477
688363.SH,20210331,156.05,160.58,152.0,154.2,158.42,-4.22,-2.6638,14985.25,233255.923
688363.SH,20210401,155.31,162.6,154.62,161.24,154.2,7.04,4.5655,21508.24,344064.995
688363.SH,20210402,161.91,171.0,161.0,164.99,161.24,3.75,2.3257,35892.23,597191.437
688363.SH,20210406,164.21,169.4,163.6,165.0,164.99,0.01,0.0061,21830.17,362719.858
688363.SH,20210407,163.03,169.1,160.0,166.7,165.0,1.7,1.0303,25556.61,421820.584
688363.SH,20210408,165.7,184.5,165.66,180.1,166.7,13.4,8.0384,52176.32,926753.049
688363.SH,20210409,178.9,185.87,178.0,179.4,180.1,-0.7,-0.3887,40263.26,731575.81
688363.SH,20210412,178.88,186.8,170.8,172.52,179.4,-6.88,-3.835,44009.32,782796.471
688363.SH,20210413,170.82,180.8,169.03,177.3,172.52,4.78,2.7707,32068.79,567077.332
688363.SH,20210414,176.0,185.58,175.02,182.29,177.3,4.99,2.8144,29529.73,539607.041
688363.SH,20210415,182.3,185.94,177.1,179.84,182.29,-2.45,-1.344,21935.97,396574.56
688363.SH,20210416,178.41,181.85,168.9,172.82,179.84,-7.02,-3.9035,33334.34,580723.316
688363.SH,20210419,170.54,178.9,168.38,178.0,172.82,5.18,2.9973,23900.94,420244.824
688363.SH,20210420,177.3,191.22,177.0,186.98,178.0,8.98,5.0449,47709.5,890086.621
688363.SH,20210421,185.8,198.0,184.01,193.85,186.98,6.87,3.6742,45510.63,875725.809
688363.SH,20210422,194.87,195.85,189.0,190.88,193.85,-2.97,-1.5321,28739.92,550996.51
688363.SH,20210423,190.77,193.47,185.1,190.8,190.88,-0.08,-0.0419,26218.34,497409.164
688363.SH,20210426,189.0,198.98,189.0,192.2,190.8,1.4,0.7338,35783.07,694889.506
688363.SH,20210427,190.26,203.99,188.01,201.74,192.2,9.54,4.9636,31370.07,619002.789
688363.SH,20210428,199.56,205.13,195.34,201.74,201.74,0.0,0.0,25795.62,518875.437
688363.SH,20210429,198.06,208.0,195.5,198.23,201.74,-3.51,-1.7399,28205.63,565409.055
688363.SH,20210430,197.77,214.85,197.45,208.5,198.23,10.27,5.1809,40125.98,836149.706
688363.SH,20210506,209.21,220.0,192.11,202.75,208.5,-5.75,-2.7578,53533.01,1110817.463
688363.SH,20210507,202.0,205.78,188.11,189.15,202.75,-13.6,-6.7078,39690.06,769474.733
688363.SH,20210510,190.2,202.25,188.16,194.3,189.15,5.15,2.7227,42012.11,821135.443
688363.SH,20210511,192.0,202.5,187.68,199.97,194.3,5.67,2.9182,28748.29,564811.639
688363.SH,20210512,196.33,217.77,193.3,215.28,199.97,15.31,7.6561,42160.81,864749.257
688363.SH,20210513,210.0,220.33,206.35,219.11,215.28,3.83,1.7791,43453.45,935228.59
688363.SH,20210514,218.1,219.1,211.88,213.1,219.11,-6.01,-2.7429,25219.6,542013.785
688363.SH,20210517,210.39,232.29,210.3,231.05,213.1,17.95,8.4233,47423.82,1066947.452
688363.SH,20210518,228.53,234.86,226.66,231.0,231.05,-0.05,-0.0216,22961.79,528185.913
688363.SH,20210519,228.91,234.66,224.2,232.02,231.0,1.02,0.4416,26738.01,616111.467
688363.SH,20210520,231.0,236.53,223.8,228.35,232.02,-3.67,-1.5818,20411.5,467269.861
688363.SH,20210521,227.85,229.88,215.35,219.21,228.35,-9.14,-4.0026,29782.03,655380.914
688363.SH,20210524,217.96,223.0,215.0,222.4,219.21,3.19,1.4552,19665.23,432685.734
688363.SH,20210525,222.74,250.23,222.74,240.55,222.4,18.15,8.161,43860.3,1039184.944
688363.SH,20210526,240.56,245.25,234.61,243.48,240.55,2.93,1.218,26364.07,632747.623
688363.SH,20210527,239.12,255.0,237.11,251.99,243.48,8.51,3.4952,30602.52,758110.464
688363.SH,20210528,250.0,257.68,245.1,251.35,251.99,-0.64,-0.254,29893.41,754462.622
688363.SH,20210531,250.0,271.0,249.61,269.1,251.35,17.75,7.0619,36281.57,957037.242
688363.SH,20210601,267.35,277.33,260.1,269.05,269.1,-0.05,-0.0186,33883.58,906487.943
688363.SH,20210602,267.0,267.99,235.7,238.0,269.05,-31.05,-11.5406,63941.99,1593736.918
688363.SH,20210603,236.4,246.77,232.0,240.76,238.0,2.76,1.1597,54475.38,1300120.162
688363.SH,20210604,236.0,251.0,235.0,245.0,240.76,4.24,1.7611,31915.16,780381.239
688363.SH,20210607,230.0,234.75,220.13,231.15,245.0,-13.85,-5.6531,69257.55,1571964.014
688363.SH,20210608,230.3,237.68,228.18,233.0,231.15,1.85,0.8003,35905.96,838744.471
688363.SH,20210609,234.36,236.96,223.88,224.83,233.0,-8.17,-3.5064,32467.37,735651.394
688363.SH,20210610,223.44,231.56,220.36,228.1,224.83,3.27,1.4544,34873.92,789959.199
688363.SH,20210611,225.3,243.5,220.0,240.98,228.1,12.88,5.6466,55350.63,1290081.742
688363.SH,20210615,238.99,241.6,230.7,235.7,240.98,-5.28,-2.1911,27540.7,651192.871
688363.SH,20210616,236.0,237.5,220.2,223.99,235.7,-11.71,-4.9682,30236.72,683602.567
688363.SH,20210617,224.0,236.01,223.12,233.0,223.99,9.01,4.0225,30542.13,705851.317
688363.SH,20210618,231.05,247.99,231.05,245.3,233.0,12.3,5.279,34401.93,824462.576
688363.SH,20210621,245.8,264.96,242.0,258.79,245.3,13.49,5.4994,41968.45,1072559.009
688363.SH,20210622,259.1,266.8,255.0,264.29,258.79,5.5,2.1253,35671.52,934026.594
688363.SH,20210623,264.84,269.69,259.0,263.81,264.29,-0.48,-0.1816,27286.91,721032.349
688363.SH,20210624,264.0,265.0,249.0,250.18,263.81,-13.63,-5.1666,33510.15,848350.979
688363.SH,20210625,252.88,270.49,251.0,268.81,250.18,18.63,7.4466,37919.65,1001534.644
688363.SH,20210628,270.0,283.14,266.94,268.33,268.81,-0.48,-0.1786,34442.88,939890.921
688363.SH,20210629,267.99,272.86,262.98,266.98,268.33,-1.35,-0.5031,26242.79,701883.708
688363.SH,20210630,268.01,277.88,264.6,277.86,266.98,10.88,4.0752,36002.47,985419.094
688363.SH,20210701,277.0,306.24,274.0,299.0,277.86,21.14,7.6081,54727.3,1605910.031
688363.SH,20210702,277.0,288.9,272.44,279.31,299.0,-19.69,-6.5853,46723.92,1310670.192
688363.SH,20210705,278.44,314.99,278.0,305.9,279.31,26.59,9.5199,48236.04,1445036.898
688363.SH,20210706,309.02,309.99,276.3,287.0,305.9,-18.9,-6.1785,58688.76,1703974.878
688363.SH,20210707,278.0,298.49,277.3,292.0,287.0,5.0,1.7422,38694.2,1127351.255
688363.SH,20210708,291.6,296.0,275.1,279.18,292.0,-12.82,-4.3904,38159.63,1072706.785
688363.SH,20210709,275.0,285.85,265.0,284.3,279.18,5.12,1.8339,32804.79,908395.925
688363.SH,20210712,283.0,294.78,273.0,285.61,284.3,1.31,0.4608,30075.45,861024.75
688363.SH,20210713,281.6,292.6,276.0,278.1,285.61,-7.51,-2.6295,25347.1,714116.658
688363.SH,20210714,278.5,306.6,273.0,296.05,278.1,17.95,6.4545,51066.78,1498744.602
688363.SH,20210715,293.89,307.39,289.06,307.0,296.05,10.95,3.6987,38731.38,1156294.296
688363.SH,20210716,306.65,306.65,292.0,299.0,306.59,-7.59,-2.4756,29658.69,878615.351
688363.SH,20210719,294.0,305.05,285.0,293.03,299.0,-5.97,-1.9967,25752.39,755714.569
688363.SH,20210720,286.99,296.88,286.6,291.0,293.03,-2.03,-0.6928,16975.68,492653.012
688363.SH,20210721,294.0,304.58,290.02,304.58,291.0,13.58,4.6667,25785.74,767295.246
688363.SH,20210722,305.1,307.0,288.23,299.5,304.58,-5.08,-1.6679,29995.4,884228.04
688363.SH,20210723,293.0,294.98,274.9,277.0,299.5,-22.5,-7.5125,37768.68,1064610.735
688363.SH,20210726,270.0,270.0,223.28,226.05,277.0,-50.95,-18.3935,77967.02,1879334.106
688363.SH,20210727,226.0,232.99,217.11,218.0,226.05,-8.05,-3.5612,49370.98,1113842.798
688363.SH,20210728,218.69,237.77,215.0,231.0,218.0,13.0,5.9633,43747.49,997677.698
688363.SH,20210729,241.5,243.5,227.2,234.97,231.0,3.97,1.7186,34921.26,824452.788
688363.SH,20210730,230.36,233.35,218.2,229.01,234.97,-5.96,-2.5365,34372.68,773467.489
688363.SH,20210802,222.9,229.97,201.0,225.1,229.01,-3.91,-1.7073,44634.22,960338.628
688363.SH,20210803,221.33,238.59,218.59,229.8,225.1,4.7,2.088,39266.38,904358.932
688363.SH,20210804,227.0,230.9,218.0,228.1,229.8,-1.7,-0.7398,32936.69,742376.041
688363.SH,20210805,222.7,225.96,218.05,219.2,228.1,-8.9,-3.9018,31282.01,691175.401
688363.SH,20210806,219.2,224.9,215.5,217.47,219.2,-1.73,-0.7892,22148.78,485387.443
688363.SH,20210809,209.0,217.44,206.99,215.28,217.47,-2.19,-1.007,35962.75,763629.186
688363.SH,20210810,213.02,225.8,203.0,220.03,215.28,4.75,2.2064,59626.01,1276006.979
688363.SH,20210811,217.0,225.25,210.1,212.02,220.03,-8.01,-3.6404,35002.69,758562.875
688363.SH,20210812,207.86,216.12,206.66,211.3,212.02,-0.72,-0.3396,18875.2,400856.619
688363.SH,20210813,212.58,218.8,209.98,210.0,211.3,-1.3,-0.6152,24528.11,524421.386
688363.SH,20210816,210.0,224.15,208.02,218.7,210.0,8.7,4.1429,33896.31,739795.837
688363.SH,20210817,217.49,221.55,203.69,206.31,218.7,-12.39,-5.6653,36707.67,775256.34
688363.SH,20210818,204.0,210.49,201.08,203.0,206.31,-3.31,-1.6044,24414.37,499479.434
688363.SH,20210819,203.49,211.0,203.04,206.55,203.0,3.55,1.7488,20594.69,428080.06
688363.SH,20210820,206.0,206.0,187.76,192.25,206.55,-14.3,-6.9233,48731.44,946628.7
688363.SH,20210823,192.59,199.75,188.31,197.9,192.25,5.65,2.9389,29284.49,572563.703
688363.SH,20210824,199.63,204.85,196.0,197.39,197.9,-0.51,-0.2577,28246.34,565649.515
688363.SH,20210825,199.98,206.09,197.0,199.18,197.39,1.79,0.9068,32123.55,647667.613
688363.SH,20210826,200.71,201.5,190.38,190.82,199.18,-8.36,-4.1972,27669.21,536126.512
688363.SH,20210827,191.01,197.88,186.5,189.24,190.82,-1.58,-0.828,32113.85,614404.898
688363.SH,20210830,178.67,186.0,166.88,185.98,189.24,-3.26,-1.7227,59045.02,1053666.979
688363.SH,20210831,185.29,187.99,179.01,180.78,185.98,-5.2,-2.796,35650.33,651693.305
688363.SH,20210901,181.15,189.96,175.04,187.98,180.78,7.2,3.9827,37446.19,684188.335
688363.SH,20210902,187.5,189.8,173.0,175.33,187.98,-12.65,-6.7294,40409.28,721061.267
688363.SH,20210903,174.0,179.5,171.63,173.49,175.33,-1.84,-1.0494,35537.67,622203.034
688363.SH,20210906,172.62,187.47,172.01,183.81,173.49,10.32,5.9485,34145.37,621602.146
688363.SH,20210907,184.0,184.95,179.01,182.78,183.81,-1.03,-0.5604,19149.98,348345.215
688363.SH,20210908,183.36,184.35,179.03,179.27,182.78,-3.51,-1.9203,16944.24,305931.3
688363.SH,20210909,180.79,183.51,173.62,174.0,179.27,-5.27,-2.9397,25787.3,456933.671
688363.SH,20210910,173.21,177.63,172.62,175.18,174.0,1.18,0.6782,19802.35,346523.362
688363.SH,20210913,175.73,177.68,170.44,174.17,175.18,-1.01,-0.5765,20809.51,361838.197
688363.SH,20210914,172.72,182.34,172.72,174.96,174.17,0.79,0.4536,26413.24,470347.968
688363.SH,20210915,173.88,174.94,166.89,167.5,174.96,-7.46,-4.2638,28240.82,478916.014
688363.SH,20210916,166.5,170.87,163.87,167.77,167.5,0.27,0.1612,24822.32,417504.573
688363.SH,20210917,165.55,178.77,162.5,171.0,167.77,3.23,1.9253,39426.57,676394.898
688363.SH,20210922,165.0,176.99,164.18,172.55,171.0,1.55,0.9064,26758.02,459762.179
688363.SH,20210923,174.0,183.82,170.0,177.62,172.55,5.07,2.9383,30508.9,544054.521
688363.SH,20210924,177.75,195.95,175.49,189.19,177.62,11.57,6.5139,59816.43,1122155.629
688363.SH,20210927,188.98,198.88,185.0,191.16,189.19,1.97,1.0413,59370.7,1148897.257
688363.SH,20210928,188.88,188.88,181.42,183.91,191.16,-7.25,-3.7926,43283.19,800172.717
688363.SH,20210929,181.71,190.97,179.61,183.7,183.91,-0.21,-0.1142,40893.52,758074.474
688363.SH,20210930,183.26,187.95,181.9,185.82,183.7,2.12,1.1541,24184.57,448857.748
688363.SH,20211008,185.99,198.0,185.0,195.35,185.82,9.53,5.1286,40998.38,796086.416
688363.SH,20211011,195.34,200.8,183.5,183.75,195.35,-11.6,-5.9381,42348.02,807313.851
688363.SH,20211012,182.0,194.58,181.46,188.24,183.75,4.49,2.4435,40952.23,777115.184
688363.SH,20211013,188.31,201.0,187.0,196.4,188.24,8.16,4.3349,49505.75,966420.796
688363.SH,20211014,195.76,199.63,185.01,185.8,196.4,-10.6,-5.3971,53918.28,1023213.902
688363.SH,20211015,184.04,188.99,179.0,183.66,185.8,-2.14,-1.1518,42812.59,783952.723
688363.SH,20211018,177.0,177.0,166.18,172.0,183.66,-11.66,-6.3487,42983.44,737655.123
688363.SH,20211019,170.8,174.88,168.5,172.2,172.0,0.2,0.1163,28963.65,497930.444
688363.SH,20211020,174.1,176.89,167.53,174.05,172.2,1.85,1.0743,38337.75,660637.026
688363.SH,20211021,173.67,176.5,168.0,170.07,174.05,-3.98,-2.2867,32352.01,553458.473
688363.SH,20211022,169.1,175.87,169.1,173.96,170.07,3.89,2.2873,28742.2,497162.603
688363.SH,20211025,174.98,175.92,171.68,172.36,173.96,-1.6,-0.9198,25465.93,440613.517
688363.SH,20211026,172.04,176.76,168.33,170.93,172.36,-1.43,-0.8297,29301.97,507043.85
688363.SH,20211027,165.8,171.0,165.0,167.51,170.93,-3.42,-2.0008,36831.88,615458.083
688363.SH,20211028,166.42,167.99,156.37,158.66,167.51,-8.85,-5.2833,47286.65,763068.347
688363.SH,20211029,159.11,171.69,157.01,166.0,158.66,7.34,4.6262,58931.59,982852.559
688363.SH,20211101,168.5,170.89,164.3,168.5,166.0,2.5,1.506,26054.6,436632.028
688363.SH,20211102,167.0,173.87,167.0,167.4,168.5,-1.1,-0.6528,29177.34,496144.862
688363.SH,20211103,168.25,170.89,165.4,168.82,167.4,1.42,0.8483,21062.52,353296.244
688363.SH,20211104,169.22,171.96,168.1,170.1,168.82,1.28,0.7582,18407.6,312260.664
688363.SH,20211105,169.93,171.57,166.02,168.22,170.1,-1.88,-1.1052,21670.13,364093.774
688363.SH,20211108,167.27,170.15,165.08,166.39,168.22,-1.83,-1.0879,16064.4,268047.108
688363.SH,20211109,166.3,168.99,166.0,167.66,166.39,1.27,0.7633,14034.64,235202.21
688363.SH,20211110,166.88,168.68,163.47,165.67,167.66,-1.99,-1.1869,13340.72,220920.49
688363.SH,20211111,165.67,167.61,163.74,165.03,165.67,-0.64,-0.3863,14643.35,242397.353
688363.SH,20211112,165.02,166.5,163.7,164.78,165.03,-0.25,-0.1515,11313.22,186482.377
688363.SH,20211115,164.01,173.78,163.64,171.91,164.78,7.13,4.327,32452.97,551434.224
688363.SH,20211116,173.0,176.5,172.23,174.35,171.91,2.44,1.4193,31058.76,543092.271
688363.SH,20211117,176.0,176.0,170.1,170.78,174.35,-3.57,-2.0476,24439.51,418983.029
688363.SH,20211118,170.13,171.0,165.0,165.9,170.78,-4.88,-2.8575,24031.03,399964.327
688363.SH,20211119,165.61,166.9,164.1,164.65,165.9,-1.25,-0.7535,15576.37,257084.097
688363.SH,20211122,164.65,167.49,163.7,166.91,164.65,2.26,1.3726,16635.19,276927.375
688363.SH,20211123,167.0,170.17,166.55,167.57,166.91,0.66,0.3954,16375.6,275017.305
688363.SH,20211124,166.67,171.0,166.67,169.78,167.57,2.21,1.3189,20567.42,347389.149
688363.SH,20211125,170.01,172.41,168.18,169.38,169.78,-0.4,-0.2356,15678.76,265957.454
688363.SH,20211126,169.3,169.82,164.04,164.93,169.38,-4.45,-2.6272,21649.46,358755.386
688363.SH,20211129,163.28,166.98,160.5,160.96,164.93,-3.97,-2.4071,28104.27,457835.98
688363.SH,20211130,161.51,163.6,160.04,161.25,160.96,0.29,0.1802,15126.87,244099.321
688363.SH,20211201,162.3,162.3,159.44,160.12,161.25,-1.13,-0.7008,16570.49,265650.983
688363.SH,20211202,160.65,162.0,158.06,158.4,160.12,-1.72,-1.0742,20020.06,319204.827
688363.SH,20211203,158.7,165.0,158.4,162.3,158.4,3.9,2.4621,22355.95,363119.108
688363.SH,20211206,162.3,162.68,158.13,159.0,162.3,-3.3,-2.0333,17729.17,282611.025
688363.SH,20211207,159.0,159.87,156.56,157.66,159.0,-1.34,-0.8428,20167.66,318126.342
688363.SH,20211208,157.73,162.2,157.0,161.67,157.66,4.01,2.5434,21615.58,346049.013
688363.SH,20211209,162.67,175.34,161.91,174.9,161.67,13.23,8.1833,72241.38,1236315.445
688363.SH,20211210,172.78,179.52,172.58,174.03,174.9,-0.87,-0.4974,59236.18,1048480.303
688363.SH,20211213,176.99,180.9,174.33,176.36,174.03,2.33,1.3388,37096.52,658858.47
688363.SH,20211214,175.66,177.65,172.0,173.72,176.36,-2.64,-1.4969,28505.7,497036.106
688363.SH,20211215,175.48,175.48,167.5,168.01,173.72,-5.71,-3.2869,28645.56,488702.874
688363.SH,20211216,169.5,173.1,168.18,169.17,168.01,1.16,0.6904,21242.45,360901.734
688363.SH,20211217,168.8,169.98,163.03,165.81,169.17,-3.36,-1.9862,26242.17,434552.28
688363.SH,20211220,164.99,167.69,161.71,162.6,165.81,-3.21,-1.936,28704.08,470236.467
688363.SH,20211221,162.5,163.58,160.6,161.19,162.6,-1.41,-0.8672,26383.43,426122.133
688363.SH,20211222,162.0,163.96,161.23,162.57,161.19,1.38,0.8561,15518.37,251926.352
688363.SH,20211223,162.26,164.23,156.88,158.63,162.57,-3.94,-2.4236,27964.19,444653.278
688363.SH,20211224,158.64,160.77,157.86,158.29,158.63,-0.34,-0.2143,15158.37,241056.504
688363.SH,20211227,158.49,160.48,153.61,154.65,158.29,-3.64,-2.2996,27780.43,432940.929
688363.SH,20211228,154.99,159.76,154.4,159.65,154.65,5.0,3.2331,17511.83,275382.749
688363.SH,20211229,158.83,160.5,156.02,156.2,159.65,-3.45,-2.161,17824.11,281813.733
688363.SH,20211230,155.4,158.5,155.11,156.06,156.2,-0.14,-0.0896,20614.37,323038.425
688363.SH,20211231,156.56,157.96,153.68,155.3,156.06,-0.76,-0.487,25098.38,389078.563
688363.SH,20220104,155.3,156.0,148.2,150.57,155.3,-4.73,-3.0457,29705.72,451290.536
688363.SH,20220105,149.49,151.46,147.0,148.0,150.57,-2.57,-1.7068,24469.03,365069.992
688363.SH,20220106,147.1,148.58,140.52,142.63,148.0,-5.37,-3.6284,32311.93,463094.144
688363.SH,20220107,142.63,143.12,138.18,138.8,142.63,-3.83,-2.6853,26004.06,364545.746
688363.SH,20220110,139.18,142.28,136.3,140.89,138.8,2.09,1.5058,19247.5,269547.967
688363.SH,20220111,140.73,145.75,140.01,140.93,140.89,0.04,0.0284,19874.54,282821.347
688363.SH,20220112,142.11,143.5,140.11,142.58,140.93,1.65,1.1708,11988.07,170632.964
688363.SH,20220113,143.69,143.69,136.98,136.98,142.58,-5.6,-3.9276,17688.4,246968.677
688363.SH,20220114,136.0,138.45,135.5,136.7,136.98,-0.28,-0.2044,14418.8,197380.239
688363.SH,20220117,135.55,140.42,135.2,139.29,136.7,2.59,1.8947,18194.18,250457.123
688363.SH,20220118,139.0,139.75,134.21,134.39,139.29,-4.9,-3.5178,25867.49,352214.561
688363.SH,20220119,134.39,135.88,133.0,133.48,134.39,-0.91,-0.6771,15839.54,212567.285
688363.SH,20220120,133.0,135.35,129.88,130.3,133.48,-3.18,-2.3824,18107.29,238233.368
688363.SH,20220121,130.3,130.79,125.2,126.31,130.3,-3.99,-3.0622,23638.89,300272.145
688363.SH,20220124,125.5,128.45,125.15,127.8,126.31,1.49,1.1796,14817.57,188461.903
688363.SH,20220125,127.53,128.2,123.36,123.97,127.8,-3.83,-2.9969,16970.1,212323.255
688363.SH,20220126,124.2,126.0,122.08,123.04,123.97,-0.93,-0.7502,13453.06,166377.311
688363.SH,20220127,123.4,124.48,119.72,119.78,123.04,-3.26,-2.6495,16022.71,194829.864
688363.SH,20220128,119.5,122.96,119.5,119.9,119.78,0.12,0.1002,17347.57,210161.917
688363.SH,20220207,121.99,123.77,119.0,120.01,119.9,0.11,0.0917,16748.9,202564.463
688363.SH,20220208,120.0,121.12,117.26,121.12,120.01,1.11,0.9249,16401.42,196215.969
688363.SH,20220209,121.12,122.65,119.72,122.5,121.12,1.38,1.1394,14672.14,178242.172
688363.SH,20220210,123.0,123.02,117.6,118.5,122.5,-4.0,-3.2653,26097.11,311342.483
688363.SH,20220211,118.52,118.52,110.66,111.38,118.5,-7.12,-6.0084,41481.7,469569.606
688363.SH,20220214,110.19,113.76,109.61,112.18,111.38,0.8,0.7183,21884.68,245470.462
688363.SH,20220215,112.5,119.44,112.2,117.76,112.18,5.58,4.9741,28060.18,327667.859
688363.SH,20220216,117.75,120.7,117.0,119.13,117.76,1.37,1.1634,18452.09,219553.49
688363.SH,20220217,118.17,119.26,117.5,118.02,119.13,-1.11,-0.9318,14493.64,171382.826
688363.SH,20220218,117.54,118.9,115.05,117.92,118.02,-0.1,-0.0847,12663.17,148302.631
688363.SH,20220221,117.77,121.22,116.3,116.9,117.92,-1.02,-0.865,17611.89,207915.629
688363.SH,20220222,114.36,116.39,113.77,115.1,116.9,-1.8,-1.5398,19123.93,220076.99
