ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688469.SH,20240703,3.95,4.02,3.91,3.95,3.94,0.01,0.2538,477741.77,188889.264
688469.SH,20240704,3.93,3.95,3.84,3.84,3.95,-0.11,-2.7848,390294.37,151490.766
688469.SH,20240705,3.85,3.88,3.77,3.86,3.84,0.02,0.5208,344086.44,131843.397
688469.SH,20240708,3.86,3.89,3.8,3.81,3.86,-0.05,-1.2953,206271.0,79303.975
688469.SH,20240709,3.81,3.93,3.78,3.93,3.81,0.12,3.1496,347762.35,134605.04
688469.SH,20240710,3.91,3.95,3.9,3.91,3.93,-0.02,-0.5089,208156.1,81750.216
688469.SH,20240711,3.97,3.98,3.91,3.95,3.91,0.04,1.023,321156.63,126642.15
688469.SH,20240712,3.95,3.96,3.92,3.95,3.95,0.0,0.0,206158.92,81295.717
688469.SH,20240715,3.98,3.98,3.93,3.94,3.95,-0.01,-0.2532,207257.39,81868.438
688469.SH,20240716,3.95,4.01,3.93,4.01,3.94,0.07,1.7766,345527.62,137544.084
688469.SH,20240717,4.0,4.02,3.97,3.97,4.01,-0.04,-0.9975,246803.4,98529.245
688469.SH,20240718,3.96,3.99,3.89,3.97,3.97,0.0,0.0,290556.1,114356.02
688469.SH,20240719,3.97,4.07,3.95,4.04,3.97,0.07,1.7632,496996.57,200521.718
688469.SH,20240722,4.06,4.12,4.02,4.05,4.04,0.01,0.2475,479886.38,195230.767
688469.SH,20240723,4.06,4.06,3.89,3.89,4.05,-0.16,-3.9506,401917.13,159610.401
688469.SH,20240724,3.89,3.91,3.82,3.83,3.89,-0.06,-1.5424,356125.92,137470.636
688469.SH,20240725,3.81,3.91,3.8,3.88,3.83,0.05,1.3055,254409.29,98129.122
688469.SH,20240726,3.88,3.9,3.85,3.88,3.88,0.0,0.0,236179.36,91520.238
688469.SH,20240729,3.88,3.88,3.79,3.79,3.88,-0.09,-2.3196,312135.35,119439.492
688469.SH,20240730,3.8,3.85,3.77,3.84,3.79,0.05,1.3193,191568.37,72889.362
688469.SH,20240731,3.82,3.95,3.81,3.94,3.84,0.1,2.6042,341792.02,133538.862
688469.SH,20240801,3.95,4.02,3.93,3.97,3.94,0.03,0.7614,377378.37,150231.129
688469.SH,20240802,3.95,3.98,3.91,3.92,3.97,-0.05,-1.2594,249916.31,98415.325
688469.SH,20240805,3.89,3.95,3.85,3.85,3.92,-0.07,-1.7857,257973.07,100587.872
688469.SH,20240806,3.87,3.89,3.82,3.86,3.85,0.01,0.2597,182303.63,70260.463
688469.SH,20240807,3.85,3.88,3.83,3.85,3.86,-0.01,-0.2591,158139.87,60892.828
688469.SH,20240808,3.85,3.86,3.79,3.83,3.85,-0.02,-0.5195,218454.31,83549.979
688469.SH,20240809,3.85,3.88,3.8,3.81,3.83,-0.02,-0.5222,203018.77,77893.669
688469.SH,20240812,3.8,3.8,3.71,3.72,3.81,-0.09,-2.3622,332761.71,124704.146
688469.SH,20240813,3.73,3.75,3.7,3.75,3.72,0.03,0.8065,171504.67,63888.03
688469.SH,20240814,3.77,3.77,3.71,3.72,3.75,-0.03,-0.8,121947.46,45531.75
688469.SH,20240815,3.71,3.77,3.7,3.74,3.72,0.02,0.5376,169328.48,63326.651
688469.SH,20240816,3.75,3.76,3.72,3.74,3.74,0.0,0.0,151169.68,56489.779
688469.SH,20240819,3.74,3.76,3.72,3.75,3.74,0.01,0.2674,151295.01,56636.964
688469.SH,20240820,3.75,3.76,3.67,3.69,3.75,-0.06,-1.6,200107.74,74172.493
688469.SH,20240821,3.69,3.69,3.66,3.68,3.69,-0.01,-0.271,101852.5,37493.836
688469.SH,20240822,3.69,3.69,3.53,3.54,3.68,-0.14,-3.8043,259286.28,93315.174
688469.SH,20240823,3.54,3.6,3.52,3.58,3.54,0.04,1.1299,171343.73,61007.049
688469.SH,20240826,3.6,3.63,3.58,3.6,3.58,0.02,0.5587,107937.85,38925.068
688469.SH,20240827,3.59,3.61,3.55,3.56,3.6,-0.04,-1.1111,136346.23,48700.267
688469.SH,20240828,3.55,3.59,3.54,3.57,3.56,0.01,0.2809,100839.6,35975.736
688469.SH,20240829,3.56,3.61,3.55,3.61,3.57,0.04,1.1204,126131.3,45307.324
688469.SH,20240830,3.6,3.69,3.59,3.65,3.61,0.04,1.108,210775.42,77159.175
688469.SH,20240902,3.65,3.66,3.56,3.57,3.65,-0.08,-2.1918,273301.11,98006.229
688469.SH,20240903,3.56,3.59,3.55,3.57,3.57,0.0,0.0,159531.66,56878.301
688469.SH,20240904,3.54,3.57,3.53,3.54,3.57,-0.03,-0.8403,148750.68,52750.025
688469.SH,20240905,3.56,3.59,3.54,3.55,3.54,0.01,0.2825,173775.08,61810.658
688469.SH,20240906,3.54,3.56,3.47,3.49,3.55,-0.06,-1.6901,216567.79,75997.736
688469.SH,20240909,3.49,3.49,3.39,3.4,3.49,-0.09,-2.5788,204231.43,69806.065
688469.SH,20240910,3.4,3.42,3.33,3.39,3.4,-0.01,-0.2941,217456.24,73130.822
688469.SH,20240911,3.39,3.39,3.34,3.37,3.39,-0.02,-0.59,142815.32,48066.755
688469.SH,20240912,3.37,3.41,3.35,3.38,3.37,0.01,0.2967,200844.42,67929.217
688469.SH,20240913,3.39,3.44,3.35,3.38,3.38,0.0,0.0,261496.86,88522.912
688469.SH,20240918,3.38,3.41,3.33,3.35,3.38,-0.03,-0.8876,226713.99,76408.45
688469.SH,20240919,3.36,3.45,3.35,3.41,3.35,0.06,1.791,361656.85,123271.192
688469.SH,20240920,3.42,3.45,3.36,3.45,3.41,0.04,1.173,312370.94,106214.162
688469.SH,20240923,3.42,3.43,3.35,3.36,3.45,-0.09,-2.6087,306619.43,103418.903
688469.SH,20240924,3.38,3.49,3.37,3.48,3.36,0.12,3.5714,517612.77,177971.959
688469.SH,20240925,3.51,3.6,3.5,3.52,3.48,0.04,1.1494,565617.82,200567.636
688469.SH,20240926,3.52,3.63,3.51,3.62,3.52,0.1,2.8409,496024.74,177241.206
688469.SH,20240927,3.66,3.78,3.66,3.77,3.62,0.15,4.1436,684819.49,255215.899
688469.SH,20240930,3.9,4.27,3.86,4.23,3.77,0.46,12.2016,2539779.73,1036867.62
688469.SH,20241008,5.08,5.08,4.71,5.0,4.23,0.77,18.2033,3811552.66,1880151.252
688469.SH,20241009,4.8,4.99,4.49,4.49,5.0,-0.51,-10.2,2752288.3,1308773.887
688469.SH,20241010,4.57,4.67,4.4,4.44,4.49,-0.05,-1.1136,1380220.12,624308.863
688469.SH,20241011,4.4,4.43,4.11,4.18,4.44,-0.26,-5.8559,1108835.14,471420.184
688469.SH,20241014,4.27,4.38,4.2,4.36,4.18,0.18,4.3062,1103083.67,473181.94
688469.SH,20241015,4.33,4.41,4.29,4.29,4.36,-0.07,-1.6055,914401.54,397047.256
688469.SH,20241016,4.24,4.33,4.2,4.3,4.29,0.01,0.2331,690488.0,295616.341
688469.SH,20241017,4.33,4.36,4.27,4.27,4.3,-0.03,-0.6977,613993.84,265388.288
688469.SH,20241018,4.27,4.68,4.24,4.55,4.27,0.28,6.5574,1612947.12,722288.577
688469.SH,20241021,4.62,4.94,4.58,4.75,4.55,0.2,4.3956,2189224.08,1044716.553
688469.SH,20241022,4.75,4.84,4.64,4.81,4.75,0.06,1.2632,1280792.34,609932.181
688469.SH,20241023,4.79,4.82,4.69,4.71,4.81,-0.1,-2.079,1021292.12,486548.657
688469.SH,20241024,4.66,4.75,4.64,4.71,4.71,0.0,0.0,660354.18,310579.563
688469.SH,20241025,4.74,4.8,4.71,4.75,4.71,0.04,0.8493,640908.29,304259.797
688469.SH,20241028,4.77,4.85,4.74,4.79,4.75,0.04,0.8421,741017.47,354527.561
688469.SH,20241029,4.81,4.84,4.68,4.69,4.79,-0.1,-2.0877,831100.6,394487.996
688469.SH,20241030,4.68,4.9,4.66,4.82,4.69,0.13,2.7719,1201620.2,579102.778
688469.SH,20241031,4.83,4.85,4.74,4.81,4.82,-0.01,-0.2075,877362.65,421844.733
688469.SH,20241101,4.78,4.87,4.66,4.68,4.81,-0.13,-2.7027,845898.07,400862.224
688469.SH,20241104,4.68,4.75,4.66,4.75,4.68,0.07,1.4957,452822.96,213535.797
688469.SH,20241105,4.76,4.94,4.76,4.91,4.75,0.16,3.3684,1245109.06,607575.549
688469.SH,20241106,4.93,4.97,4.87,4.91,4.91,0.0,0.0,1074966.17,528889.674
688469.SH,20241107,4.91,5.15,4.87,5.13,4.91,0.22,4.4807,1464301.51,737606.861
688469.SH,20241108,5.22,5.86,5.16,5.63,5.13,0.5,9.7466,3393720.68,1896670.658
688469.SH,20241111,5.81,6.01,5.75,5.82,5.63,0.19,3.3748,3052529.42,1799290.847
688469.SH,20241112,5.87,5.89,5.67,5.78,5.82,-0.04,-0.6873,1764747.24,1018147.384
688469.SH,20241113,5.72,5.78,5.66,5.76,5.78,-0.02,-0.346,1154101.81,660571.515
688469.SH,20241114,5.74,5.84,5.55,5.56,5.76,-0.2,-3.4722,1204889.35,685817.932
688469.SH,20241115,5.53,5.58,5.18,5.18,5.56,-0.38,-6.8345,1548398.67,830300.98
688469.SH,20241118,5.19,5.23,4.96,5.02,5.18,-0.16,-3.0888,1004836.7,509419.341
688469.SH,20241119,5.01,5.23,5.0,5.19,5.02,0.17,3.3865,792247.24,403925.562
688469.SH,20241120,5.18,5.28,5.15,5.24,5.19,0.05,0.9634,716969.71,374116.5
688469.SH,20241121,5.25,5.4,5.21,5.31,5.24,0.07,1.3359,820600.14,437350.878
688469.SH,20241122,5.33,5.51,5.24,5.25,5.31,-0.06,-1.1299,1120240.16,603984.898
688469.SH,20241125,5.25,5.32,5.18,5.28,5.25,0.03,0.5714,856146.74,449196.531
688469.SH,20241126,5.28,5.43,5.27,5.36,5.28,0.08,1.5152,787998.88,423773.935
688469.SH,20241127,5.35,5.55,5.24,5.52,5.36,0.16,2.9851,1014089.77,551159.236
688469.SH,20241128,5.61,5.83,5.53,5.76,5.52,0.24,4.3478,1534429.13,880903.589
688469.SH,20241129,5.77,5.98,5.69,5.9,5.76,0.14,2.4306,1660514.75,970227.947
688469.SH,20241202,5.95,6.08,5.84,6.0,5.9,0.1,1.6949,1896905.28,1129182.6
688469.SH,20241203,6.02,6.02,5.71,5.74,6.0,-0.26,-4.3333,1637120.59,948627.633
688469.SH,20241204,5.81,6.18,5.81,5.86,5.74,0.12,2.0906,2381663.29,1421123.777
688469.SH,20241205,5.81,6.05,5.78,6.0,5.86,0.14,2.3891,1481117.51,883452.522
688469.SH,20241206,6.04,6.04,5.86,5.95,6.0,-0.05,-0.8333,972272.06,577970.857
688469.SH,20241209,5.95,6.01,5.87,5.97,5.95,0.02,0.3361,1064148.82,633001.736
688469.SH,20241210,6.19,6.21,5.92,5.92,5.97,-0.05,-0.8375,1510623.69,905627.389
688469.SH,20241211,5.91,6.08,5.79,5.88,5.92,-0.04,-0.6757,1396264.81,822101.409
688469.SH,20241212,5.86,5.93,5.7,5.81,5.88,-0.07,-1.1905,1736737.19,1006366.301
688469.SH,20241213,5.8,5.95,5.71,5.76,5.81,-0.05,-0.8606,4419910.85,2572839.938
688469.SH,20241216,5.8,5.84,5.53,5.61,5.76,-0.15,-2.6042,1895490.15,1066529.378
688469.SH,20241217,5.56,5.67,5.53,5.55,5.61,-0.06,-1.0695,826165.43,461872.273
688469.SH,20241218,5.58,5.61,5.47,5.55,5.55,0.0,0.0,633852.69,350891.428
688469.SH,20241219,5.5,5.61,5.46,5.59,5.55,0.04,0.7207,692962.55,383464.413
688469.SH,20241220,5.58,5.72,5.54,5.61,5.59,0.02,0.3578,896952.62,505448.174
688469.SH,20241223,5.73,5.73,5.39,5.4,5.61,-0.21,-3.7433,1143825.13,633522.192
688469.SH,20241224,5.4,5.44,5.31,5.37,5.4,-0.03,-0.5556,824031.14,442407.871
688469.SH,20241225,5.36,5.37,5.2,5.24,5.37,-0.13,-2.4209,718766.51,378441.375
688469.SH,20241226,5.24,5.35,5.23,5.25,5.24,0.01,0.1908,506132.29,267400.082
688469.SH,20241227,5.25,5.38,5.19,5.29,5.25,0.04,0.7619,734235.09,390708.111
688469.SH,20241230,5.32,5.34,5.24,5.31,5.29,0.02,0.3781,538488.6,284672.138
688469.SH,20241231,5.31,5.32,5.13,5.13,5.31,-0.18,-3.3898,707637.84,366910.043
688469.SH,20250102,5.15,5.17,4.89,4.93,5.13,-0.2,-3.8986,753060.84,377290.116
688469.SH,20250103,4.93,4.96,4.75,4.78,4.93,-0.15,-3.0426,633510.11,306498.543
688469.SH,20250106,4.78,4.79,4.67,4.71,4.78,-0.07,-1.4644,467755.83,220354.201
688469.SH,20250107,4.74,4.76,4.64,4.72,4.71,0.01,0.2123,476200.73,223751.075
688469.SH,20250108,4.72,4.72,4.53,4.62,4.72,-0.1,-2.1186,598478.28,277172.305
688469.SH,20250109,4.6,4.64,4.55,4.56,4.62,-0.06,-1.2987,567178.1,260297.592
688469.SH,20250110,4.56,4.72,4.5,4.51,4.56,-0.05,-1.0965,898828.6,415032.69
688469.SH,20250113,4.41,4.53,4.36,4.51,4.51,0.0,0.0,560923.21,250161.154
688469.SH,20250114,4.53,4.65,4.49,4.64,4.51,0.13,2.8825,935294.3,429591.905
688469.SH,20250115,4.64,4.66,4.5,4.52,4.64,-0.12,-2.5862,820832.41,372572.191
688469.SH,20250116,4.6,4.83,4.59,4.7,4.52,0.18,3.9823,1196031.52,564418.434
688469.SH,20250117,4.68,4.83,4.61,4.77,4.7,0.07,1.4894,916773.7,433630.56
688469.SH,20250120,4.82,4.84,4.75,4.76,4.77,-0.01,-0.2096,583899.29,279085.174
688469.SH,20250121,4.78,4.79,4.68,4.7,4.76,-0.06,-1.2605,507430.14,239165.792
688469.SH,20250122,4.69,4.72,4.61,4.68,4.7,-0.02,-0.4255,542978.96,252623.013
688469.SH,20250123,4.71,4.81,4.66,4.66,4.68,-0.02,-0.4274,623692.98,295692.783
688469.SH,20250124,4.67,4.71,4.64,4.68,4.66,0.02,0.4292,465836.55,217755.508
688469.SH,20250127,4.69,4.74,4.61,4.61,4.68,-0.07,-1.4957,479913.33,223214.757
688469.SH,20250205,4.72,4.74,4.65,4.68,4.61,0.07,1.5184,583994.19,274056.605
688469.SH,20250206,4.67,4.91,4.64,4.89,4.68,0.21,4.4872,968899.77,466197.669
688469.SH,20250207,4.9,5.0,4.85,4.91,4.89,0.02,0.409,828498.71,408261.051
688469.SH,20250210,4.93,4.94,4.88,4.91,4.91,0.0,0.0,637092.28,312652.473
688469.SH,20250211,4.92,4.93,4.8,4.85,4.91,-0.06,-1.222,593599.37,287335.184
688469.SH,20250212,4.84,4.91,4.79,4.9,4.85,0.05,1.0309,692468.54,335575.115
688469.SH,20250213,4.91,4.91,4.82,4.83,4.9,-0.07,-1.4286,543909.31,263847.798
688469.SH,20250214,4.84,4.85,4.78,4.79,4.83,-0.04,-0.8282,488033.19,234527.17
688469.SH,20250217,4.77,4.86,4.77,4.82,4.79,0.03,0.6263,601815.12,289824.492
688469.SH,20250218,4.81,4.87,4.7,4.72,4.82,-0.1,-2.0747,683364.11,327898.921
688469.SH,20250219,4.77,5.05,4.76,5.0,4.72,0.28,5.9322,1470130.27,726527.955
688469.SH,20250220,5.01,5.28,4.96,5.15,5.0,0.15,3.0,1381464.23,712794.392
688469.SH,20250221,5.2,5.27,5.12,5.24,5.15,0.09,1.7476,1181659.11,615622.478
688469.SH,20250224,5.22,5.32,5.18,5.22,5.24,-0.02,-0.3817,1044094.38,547903.525
688469.SH,20250225,5.16,5.26,5.15,5.19,5.22,-0.03,-0.5747,819758.15,427918.721
688469.SH,20250226,5.23,5.25,5.17,5.23,5.19,0.04,0.7707,743381.84,387335.15
688469.SH,20250227,5.29,5.43,5.21,5.3,5.23,0.07,1.3384,1050274.35,557397.847
688469.SH,20250228,5.25,5.32,5.15,5.17,5.3,-0.13,-2.4528,909855.94,476055.781
688469.SH,20250303,5.19,5.3,5.15,5.16,5.17,-0.01,-0.1934,681991.11,355193.752
688469.SH,20250304,5.13,5.2,5.11,5.17,5.16,0.01,0.1938,628321.12,324486.326
688469.SH,20250305,5.17,5.21,5.11,5.15,5.17,-0.02,-0.3868,559650.34,288265.065
688469.SH,20250306,5.18,5.25,5.16,5.2,5.15,0.05,0.9709,838717.73,436644.196
688469.SH,20250307,5.2,5.2,5.12,5.13,5.2,-0.07,-1.3462,642642.84,331164.549
688469.SH,20250310,5.14,5.14,5.04,5.06,5.13,-0.07,-1.3645,601599.12,305933.741
688469.SH,20250311,5.02,5.14,5.0,5.09,5.06,0.03,0.5929,527680.22,268092.345
688469.SH,20250312,5.12,5.14,5.07,5.07,5.09,-0.02,-0.3929,465598.43,237213.612
688469.SH,20250313,5.1,5.18,5.05,5.12,5.07,0.05,0.9862,741834.02,378338.9
688469.SH,20250314,5.13,5.15,5.05,5.14,5.12,0.02,0.3906,669496.39,341681.249
688469.SH,20250317,5.13,5.24,5.09,5.1,5.14,-0.04,-0.7782,592781.56,304810.514
688469.SH,20250318,5.14,5.25,5.11,5.2,5.1,0.1,1.9608,809784.77,421752.487
688469.SH,20250319,5.21,5.22,5.15,5.17,5.2,-0.03,-0.5769,518766.94,268714.642
688469.SH,20250320,5.18,5.19,5.1,5.11,5.17,-0.06,-1.1605,452613.45,232556.418
688469.SH,20250321,5.09,5.11,5.0,5.01,5.11,-0.1,-1.9569,541721.15,273222.024
688469.SH,20250324,5.0,5.01,4.86,4.93,5.01,-0.08,-1.5968,546709.88,269129.759
688469.SH,20250325,4.93,4.96,4.88,4.9,4.93,-0.03,-0.6085,380226.86,186729.598
688469.SH,20250326,4.87,4.95,4.87,4.92,4.9,0.02,0.4082,294023.18,144931.037
688469.SH,20250327,4.9,4.99,4.83,4.97,4.92,0.05,1.0163,508985.97,250833.907
688469.SH,20250328,4.96,5.01,4.91,4.92,4.97,-0.05,-1.006,322084.94,159457.392
688469.SH,20250331,4.9,4.94,4.81,4.86,4.92,-0.06,-1.2195,393633.36,191936.252
688469.SH,20250401,4.87,4.9,4.85,4.86,4.86,0.0,0.0,285287.79,139060.166
688469.SH,20250402,4.86,4.88,4.82,4.84,4.86,-0.02,-0.4115,308412.84,149411.949
688469.SH,20250403,4.82,4.89,4.8,4.82,4.84,-0.02,-0.4132,340512.73,164658.807
688469.SH,20250407,4.61,4.66,4.01,4.17,4.82,-0.65,-13.4855,1211567.83,523700.255
688469.SH,20250408,4.19,4.41,4.19,4.35,4.17,0.18,4.3165,899025.67,389509.561
688469.SH,20250409,4.27,4.53,4.16,4.45,4.35,0.1,2.2989,929861.11,409096.219
688469.SH,20250410,4.55,4.6,4.48,4.49,4.45,0.04,0.8989,673410.94,305173.783
688469.SH,20250411,4.46,5.01,4.45,4.75,4.49,0.26,5.7906,1160028.56,548280.277
688469.SH,20250414,4.81,4.84,4.7,4.72,4.75,-0.03,-0.6316,625452.24,296964.661
688469.SH,20250415,4.71,4.74,4.63,4.67,4.72,-0.05,-1.0593,383540.98,178787.935
688469.SH,20250416,4.67,4.7,4.58,4.63,4.67,-0.04,-0.8565,417904.67,193534.547
688469.SH,20250417,4.6,4.69,4.6,4.62,4.63,-0.01,-0.216,314917.24,146417.427
688469.SH,20250418,4.61,4.64,4.57,4.61,4.62,-0.01,-0.2165,276570.74,127395.843
688469.SH,20250421,4.6,4.68,4.59,4.64,4.61,0.03,0.6508,357823.14,165851.595
688469.SH,20250422,4.63,4.64,4.56,4.58,4.64,-0.06,-1.2931,508046.68,233255.55
688469.SH,20250423,4.58,4.63,4.56,4.57,4.58,-0.01,-0.2183,352261.81,161628.478
688469.SH,20250424,4.58,4.59,4.5,4.54,4.57,-0.03,-0.6565,351079.64,159446.106
688469.SH,20250425,4.53,4.56,4.5,4.53,4.54,-0.01,-0.2203,316599.0,143440.913
688469.SH,20250428,4.52,4.52,4.42,4.49,4.53,-0.04,-0.883,421981.27,188631.228
688469.SH,20250429,4.5,4.54,4.44,4.45,4.49,-0.04,-0.8909,540731.78,242043.151
688469.SH,20250430,4.47,4.66,4.45,4.64,4.45,0.19,4.2697,801531.51,368910.667
688469.SH,20250506,4.66,4.82,4.66,4.79,4.64,0.15,3.2328,657737.56,313864.736
688469.SH,20250507,4.83,4.88,4.73,4.76,4.79,-0.03,-0.6263,581548.24,278143.137
688469.SH,20250508,4.74,4.8,4.73,4.77,4.76,0.01,0.2101,393243.41,187636.963
688469.SH,20250509,4.77,4.77,4.7,4.71,4.77,-0.06,-1.2579,358333.69,169194.642
688469.SH,20250512,4.74,4.82,4.71,4.78,4.71,0.07,1.4862,412235.06,196621.449
688469.SH,20250513,4.83,4.84,4.74,4.76,4.78,-0.02,-0.4184,333416.92,159392.877
688469.SH,20250514,4.77,4.83,4.75,4.81,4.76,0.05,1.0504,343900.85,164600.118
688469.SH,20250515,4.81,4.81,4.75,4.75,4.81,-0.06,-1.2474,261767.9,124916.145
688469.SH,20250516,4.74,4.81,4.73,4.78,4.75,0.03,0.6316,269776.75,128784.87
688469.SH,20250519,4.78,4.83,4.74,4.81,4.78,0.03,0.6276,319223.79,152860.329
688469.SH,20250520,4.82,4.85,4.77,4.84,4.81,0.03,0.6237,303832.88,146655.334
688469.SH,20250521,4.82,4.97,4.82,4.95,4.84,0.11,2.2727,618095.59,303878.802
688469.SH,20250522,4.95,4.96,4.85,4.86,4.95,-0.09,-1.8182,336871.71,164795.104
688469.SH,20250523,4.86,4.88,4.81,4.82,4.86,-0.04,-0.823,353046.03,171045.91
688469.SH,20250526,4.83,4.87,4.82,4.85,4.82,0.03,0.6224,309690.4,150329.831
688469.SH,20250527,4.85,4.86,4.8,4.82,4.85,-0.03,-0.6186,321589.69,155259.138
688469.SH,20250528,4.83,4.86,4.78,4.79,4.82,-0.03,-0.6224,260237.1,125124.061
688469.SH,20250529,4.78,4.88,4.78,4.88,4.79,0.09,1.8789,323581.63,156848.225
688469.SH,20250530,4.86,4.89,4.81,4.82,4.88,-0.06,-1.2295,292078.31,141321.565
688469.SH,20250603,4.81,4.88,4.69,4.69,4.82,-0.13,-2.6971,717455.51,341824.844
688469.SH,20250604,4.71,4.72,4.68,4.69,4.69,0.0,0.0,337204.55,158447.76
688469.SH,20250605,4.7,4.75,4.67,4.74,4.69,0.05,1.0661,451794.86,213080.803
688469.SH,20250606,4.73,4.74,4.69,4.71,4.74,-0.03,-0.6329,303517.47,142932.145
688469.SH,20250609,4.71,4.73,4.67,4.69,4.71,-0.02,-0.4246,449952.01,211673.66
688469.SH,20250610,4.69,4.7,4.58,4.59,4.69,-0.1,-2.1322,642064.99,297259.274
688469.SH,20250611,4.6,4.63,4.58,4.58,4.59,-0.01,-0.2179,427809.31,197011.315
688469.SH,20250612,4.58,4.58,4.51,4.52,4.58,-0.06,-1.31,470795.99,213696.086
688469.SH,20250613,4.52,4.63,4.46,4.54,4.52,0.02,0.4425,1241311.01,563476.416
688469.SH,20250616,4.58,4.67,4.56,4.6,4.54,0.06,1.3216,550747.41,254154.486
688469.SH,20250617,4.68,4.72,4.64,4.68,4.6,0.08,1.7391,501630.59,234525.014
688469.SH,20250618,4.67,4.73,4.64,4.71,4.68,0.03,0.641,379048.49,177916.236
688469.SH,20250619,4.71,4.72,4.63,4.65,4.71,-0.06,-1.2739,343315.38,160402.048
688469.SH,20250620,4.63,4.7,4.63,4.69,4.65,0.04,0.8602,371930.46,173945.179
688469.SH,20250623,4.66,4.78,4.64,4.77,4.69,0.08,1.7058,542942.29,257843.845
688469.SH,20250624,4.8,4.81,4.75,4.79,4.77,0.02,0.4193,438938.39,209951.885
688469.SH,20250625,4.8,4.81,4.71,4.78,4.79,-0.01,-0.2088,499709.63,237657.573
688469.SH,20250626,4.8,4.81,4.76,4.76,4.78,-0.02,-0.4184,391380.71,187100.394
688469.SH,20250627,4.79,4.81,4.76,4.77,4.76,0.01,0.2101,375196.5,179563.256
688469.SH,20250630,4.78,4.8,4.75,4.77,4.77,0.0,0.0,406679.65,194163.296
688469.SH,20250701,4.75,4.79,4.71,4.76,4.77,-0.01,-0.2096,468431.34,222553.824
688469.SH,20250702,4.76,4.77,4.72,4.76,4.76,0.0,0.0,364857.3,172918.161
688469.SH,20250703,4.76,4.79,4.73,4.74,4.76,-0.02,-0.4202,378740.12,180018.79
688469.SH,20250704,4.74,4.75,4.69,4.7,4.74,-0.04,-0.8439,407465.35,192141.2
688469.SH,20250707,4.69,4.72,4.68,4.69,4.7,-0.01,-0.2128,200413.79,94189.476
688469.SH,20250708,4.7,4.71,4.67,4.69,4.69,0.0,0.0,419591.93,196961.101
688469.SH,20250709,4.69,4.72,4.68,4.71,4.69,0.02,0.4264,345309.44,162313.133
688469.SH,20250710,4.7,4.73,4.69,4.72,4.71,0.01,0.2123,475718.18,223990.231
688469.SH,20250711,4.72,4.83,4.7,4.81,4.72,0.09,1.9068,790704.73,378335.153
688469.SH,20250714,4.83,4.86,4.81,4.83,4.81,0.02,0.4158,411276.53,199012.781
688469.SH,20250715,4.82,4.86,4.78,4.82,4.83,-0.01,-0.207,442267.2,212969.613
688469.SH,20250716,4.82,4.85,4.79,4.81,4.82,-0.01,-0.2075,330654.6,159543.484
688469.SH,20250717,4.82,4.83,4.79,4.82,4.81,0.01,0.2079,388281.41,186932.664
688469.SH,20250718,4.82,4.84,4.79,4.81,4.82,-0.01,-0.2075,344494.42,165687.501
688469.SH,20250721,4.84,5.04,4.82,4.95,4.81,0.14,2.9106,855751.02,425067.855
688469.SH,20250722,4.95,5.03,4.93,5.02,4.95,0.07,1.4141,685475.6,341962.223
688469.SH,20250723,5.02,5.09,5.02,5.04,5.02,0.02,0.3984,731030.72,369476.847
688469.SH,20250724,5.04,5.09,5.02,5.09,5.04,0.05,0.9921,536855.21,271921.107
688469.SH,20250725,5.08,5.15,5.05,5.14,5.09,0.05,0.9823,724129.95,369156.844
688469.SH,20250728,5.16,5.2,5.12,5.16,5.14,0.02,0.3891,585432.78,302276.935
688469.SH,20250729,5.16,5.18,5.12,5.17,5.16,0.01,0.1938,525801.54,270601.339
688469.SH,20250730,5.16,5.19,5.06,5.09,5.17,-0.08,-1.5474,651037.32,334114.483
688469.SH,20250731,5.1,5.15,5.01,5.04,5.09,-0.05,-0.9823,676788.56,343724.625
688469.SH,20250801,5.04,5.09,5.0,5.06,5.04,0.02,0.3968,491939.32,248226.522
688469.SH,20250804,5.04,5.18,5.03,5.18,5.06,0.12,2.3715,732891.57,375048.627
688469.SH,20250805,5.24,5.27,5.1,5.17,5.18,-0.01,-0.1931,984660.06,506391.589
688469.SH,20250806,5.16,5.18,5.12,5.17,5.17,0.0,0.0,598332.91,308420.956
688469.SH,20250807,5.17,5.22,5.11,5.18,5.17,0.01,0.1934,764014.81,395189.883
688469.SH,20250808,5.18,5.18,5.11,5.12,5.18,-0.06,-1.1583,540059.13,277157.996
688469.SH,20250811,5.13,5.18,5.11,5.14,5.12,0.02,0.3906,587135.02,302280.508
688469.SH,20250812,5.14,5.14,5.05,5.1,5.14,-0.04,-0.7782,817548.72,416707.246
688469.SH,20250813,5.1,5.25,5.1,5.19,5.1,0.09,1.7647,928124.82,480652.637
688469.SH,20250814,5.2,5.22,5.1,5.1,5.19,-0.09,-1.7341,911935.14,470898.1
688469.SH,20250815,5.09,5.29,5.08,5.28,5.1,0.18,3.5294,1212104.42,631600.813
688469.SH,20250818,5.33,5.55,5.29,5.47,5.28,0.19,3.5985,1707890.46,932579.287
688469.SH,20250819,5.49,5.49,5.4,5.43,5.47,-0.04,-0.7313,898548.62,489818.183
688469.SH,20250820,5.45,5.53,5.36,5.52,5.43,0.09,1.6575,1084117.73,589850.322
688469.SH,20250821,5.55,5.7,5.48,5.53,5.52,0.01,0.1812,1271266.2,708063.139
688469.SH,20250822,5.52,5.72,5.5,5.7,5.53,0.17,3.0741,1828584.38,1034045.132
