ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688205.SH,20230927,62.6,64.64,62.03,63.31,63.26,0.05,0.079,22311.69,140873.24
688205.SH,20230928,63.11,65.0,61.77,61.81,63.31,-1.5,-2.3693,25161.32,158799.918
688205.SH,20231009,61.5,61.88,59.66,60.1,61.81,-1.71,-2.7665,19941.65,120272.237
688205.SH,20231010,60.77,61.74,59.68,60.1,60.1,0.0,0.0,17412.83,105741.05
688205.SH,20231011,60.0,61.38,59.2,60.48,60.1,0.38,0.6323,19524.03,118062.81
688205.SH,20231012,60.9,61.33,57.33,57.58,60.48,-2.9,-4.795,24364.57,142008.374
688205.SH,20231013,56.85,58.34,55.8,56.3,57.58,-1.28,-2.223,13092.34,74570.205
688205.SH,20231016,55.94,56.0,54.35,54.73,56.3,-1.57,-2.7886,12413.41,68244.543
688205.SH,20231017,54.87,55.76,53.55,55.12,54.73,0.39,0.7126,11824.67,64658.377
688205.SH,20231018,54.86,54.86,52.0,52.8,55.12,-2.32,-4.209,10819.27,57369.067
688205.SH,20231019,52.58,54.2,52.17,52.82,52.8,0.02,0.0379,8979.52,48001.29
688205.SH,20231020,52.5,53.59,51.88,51.93,52.82,-0.89,-1.685,10804.8,56986.073
688205.SH,20231023,51.9,51.9,48.2,49.02,51.93,-2.91,-5.6037,14121.24,69693.613
688205.SH,20231024,49.1,50.98,48.71,49.88,49.02,0.86,1.7544,11056.46,55301.455
688205.SH,20231025,50.0,51.83,49.94,50.26,49.88,0.38,0.7618,9610.92,48708.139
688205.SH,20231026,49.4,51.29,49.16,50.77,50.26,0.51,1.0147,10758.33,54158.303
688205.SH,20231027,50.02,50.68,49.41,49.47,50.77,-1.3,-2.5606,13304.84,66569.803
688205.SH,20231030,49.87,52.58,49.51,52.35,49.47,2.88,5.8217,15395.65,79096.693
688205.SH,20231031,52.26,54.85,51.7,54.06,52.35,1.71,3.2665,21993.49,118523.792
688205.SH,20231101,54.06,55.8,53.3,55.25,54.06,1.19,2.2013,19480.9,106597.547
688205.SH,20231102,56.53,57.9,53.53,53.55,55.25,-1.7,-3.0769,20065.9,111828.099
688205.SH,20231103,53.7,55.08,53.31,54.2,53.55,0.65,1.2138,13412.54,72905.564
688205.SH,20231106,54.08,56.38,54.08,55.68,54.2,1.48,2.7306,11628.44,64621.456
688205.SH,20231107,55.53,58.67,54.48,57.7,55.68,2.02,3.6279,22433.68,127628.676
688205.SH,20231108,57.0,57.9,56.33,56.74,57.7,-0.96,-1.6638,16242.62,92388.657
688205.SH,20231109,56.78,58.16,56.32,56.58,56.74,-0.16,-0.282,12455.5,71223.412
688205.SH,20231110,55.93,57.36,55.36,56.11,56.58,-0.47,-0.8307,14117.1,79285.992
688205.SH,20231113,56.26,58.2,56.21,56.85,56.11,0.74,1.3188,17404.93,99678.404
688205.SH,20231114,56.74,57.44,56.1,57.0,56.85,0.15,0.2639,16576.57,94402.038
688205.SH,20231115,57.6,57.87,56.07,56.33,57.0,-0.67,-1.1754,14015.66,79354.06
688205.SH,20231116,56.3,56.93,55.09,55.22,56.33,-1.11,-1.9705,14855.56,83154.277
688205.SH,20231117,55.31,57.34,54.91,56.95,55.22,1.73,3.1329,16630.44,93162.792
688205.SH,20231120,56.76,57.55,55.88,56.97,56.95,0.02,0.0351,11124.87,63109.301
688205.SH,20231121,57.02,58.55,56.41,56.7,56.97,-0.27,-0.4739,16941.13,97453.808
688205.SH,20231122,56.64,56.64,54.36,54.36,56.7,-2.34,-4.127,14091.47,77827.487
688205.SH,20231123,54.2,54.97,53.02,54.45,54.36,0.09,0.1656,9165.99,49478.627
688205.SH,20231124,54.21,54.55,52.1,52.39,54.45,-2.06,-3.7833,10142.88,53673.893
688205.SH,20231127,51.88,54.48,51.66,53.3,52.39,0.91,1.737,11720.47,62113.568
688205.SH,20231128,53.33,54.41,52.36,53.59,53.3,0.29,0.5441,10456.46,55773.923
688205.SH,20231129,53.78,54.93,52.94,53.49,53.59,-0.1,-0.1866,10609.75,57214.577
688205.SH,20231130,53.46,57.53,52.88,55.68,53.49,2.19,4.0942,36255.85,201569.715
688205.SH,20231201,55.66,60.12,54.1,58.43,55.68,2.75,4.9389,54091.61,312030.005
688205.SH,20231204,58.0,58.68,56.8,57.38,58.43,-1.05,-1.797,32964.2,190219.918
688205.SH,20231205,57.0,58.35,55.7,55.72,57.38,-1.66,-2.893,22624.5,128242.249
688205.SH,20231206,55.38,55.5,53.53,54.54,55.72,-1.18,-2.1177,15919.79,86576.209
688205.SH,20231207,54.31,56.74,54.26,55.27,54.54,0.73,1.3385,20788.71,115370.009
688205.SH,20231208,55.29,60.09,55.18,59.0,55.27,3.73,6.7487,51250.59,298302.083
688205.SH,20231211,58.1,58.92,56.5,58.23,59.0,-0.77,-1.3051,31368.46,181272.291
688205.SH,20231212,58.02,58.9,56.81,57.12,58.03,-0.91,-1.5682,19535.61,112124.611
688205.SH,20231213,57.05,57.36,55.77,55.94,57.12,-1.18,-2.0658,15241.29,85912.635
688205.SH,20231214,56.34,57.9,55.61,55.78,55.94,-0.16,-0.286,20831.81,118258.982
688205.SH,20231215,55.96,56.26,53.36,53.62,55.78,-2.16,-3.8724,18557.72,100316.326
688205.SH,20231218,52.95,53.08,51.66,51.82,53.62,-1.8,-3.357,13255.35,69051.133
688205.SH,20231219,51.48,52.15,50.9,51.47,51.82,-0.35,-0.6754,11746.39,60275.765
688205.SH,20231220,51.43,51.95,49.73,49.73,51.47,-1.74,-3.3806,11033.41,55506.272
688205.SH,20231221,49.8,51.3,48.6,50.33,49.73,0.6,1.2065,12813.35,63826.443
688205.SH,20231222,50.4,50.62,48.33,48.8,50.33,-1.53,-3.0399,16166.29,79595.435
688205.SH,20231225,49.0,49.3,46.89,47.33,48.8,-1.47,-3.0123,17062.92,81097.732
688205.SH,20231226,47.37,47.4,45.31,45.69,47.33,-1.64,-3.465,13715.49,63075.493
688205.SH,20231227,45.85,47.14,45.63,46.77,45.69,1.08,2.3638,10655.27,49669.551
688205.SH,20231228,46.66,48.69,46.0,48.2,46.77,1.43,3.0575,11822.03,56471.658
688205.SH,20231229,48.2,49.69,48.01,49.48,48.2,1.28,2.6556,10584.93,52170.556
688205.SH,20240102,50.28,50.28,48.08,48.31,49.48,-1.17,-2.3646,15154.54,74052.08
688205.SH,20240103,48.2,48.71,47.01,48.0,48.31,-0.31,-0.6417,12594.34,60244.728
688205.SH,20240104,48.0,48.83,47.41,47.77,48.0,-0.23,-0.4792,9609.41,46235.093
688205.SH,20240105,47.32,48.4,46.8,47.29,47.77,-0.48,-1.0048,10691.07,50975.966
688205.SH,20240108,47.29,47.29,45.22,45.28,47.29,-2.01,-4.2504,10979.12,50248.429
688205.SH,20240109,45.6,46.98,45.41,45.95,45.28,0.67,1.4797,9717.11,44942.402
688205.SH,20240110,45.93,46.58,44.66,45.31,45.95,-0.64,-1.3928,7002.13,32000.221
688205.SH,20240111,45.31,47.36,45.2,46.8,45.31,1.49,3.2885,11134.83,52014.391
688205.SH,20240112,46.68,46.68,45.33,45.38,46.8,-1.42,-3.0342,9557.79,43746.653
688205.SH,20240115,45.36,46.1,44.66,45.2,45.38,-0.18,-0.3967,8368.34,37961.273
688205.SH,20240116,45.78,45.78,44.0,44.93,45.2,-0.27,-0.5973,8785.49,39198.058
688205.SH,20240117,44.95,45.4,43.57,43.57,44.93,-1.36,-3.0269,7805.94,34693.442
688205.SH,20240118,43.8,45.66,42.3,45.45,43.57,1.88,4.3149,19124.75,84033.031
688205.SH,20240119,45.3,45.62,43.5,43.57,45.45,-1.88,-4.1364,12405.61,55029.756
688205.SH,20240122,44.6,44.95,41.52,42.22,43.57,-1.35,-3.0985,14994.18,65359.575
688205.SH,20240123,41.88,45.0,41.5,44.15,42.22,1.93,4.5713,16391.74,71666.107
688205.SH,20240124,44.71,45.13,41.7,44.35,44.15,0.2,0.453,17415.29,75401.646
688205.SH,20240125,44.23,45.48,43.02,45.11,44.35,0.76,1.7136,16909.6,75390.085
688205.SH,20240126,45.03,46.96,43.28,43.68,45.11,-1.43,-3.17,22712.89,102472.034
688205.SH,20240129,43.25,44.0,40.05,42.0,43.68,-1.68,-3.8462,25218.82,105097.097
688205.SH,20240130,41.35,42.7,40.6,41.81,42.0,-0.19,-0.4524,14752.19,61225.197
688205.SH,20240131,41.6,41.6,38.88,39.5,41.81,-2.31,-5.525,18775.72,75859.929
688205.SH,20240201,39.19,42.6,39.01,41.0,39.5,1.5,3.7975,16076.58,66098.507
688205.SH,20240202,40.8,41.63,36.51,37.8,41.0,-3.2,-7.8049,18561.63,71808.751
688205.SH,20240205,36.91,37.85,31.89,33.59,37.8,-4.21,-11.1376,16390.98,56517.566
688205.SH,20240206,32.0,36.36,31.78,35.7,33.59,2.11,6.2816,12039.61,41225.96
688205.SH,20240207,35.78,36.36,33.22,34.21,35.7,-1.49,-4.1737,13894.95,48682.955
688205.SH,20240208,34.84,37.5,34.0,37.0,34.21,2.79,8.1555,17488.37,62342.626
688205.SH,20240219,38.4,43.88,38.4,43.08,37.0,6.08,16.4324,31085.24,126947.413
688205.SH,20240220,42.42,45.57,41.12,43.5,43.08,0.42,0.9749,29699.88,130044.629
688205.SH,20240221,42.29,44.6,41.33,42.75,43.5,-0.75,-1.7241,21264.53,90936.69
688205.SH,20240222,43.86,45.5,42.71,43.53,42.75,0.78,1.8246,16898.48,73800.09
688205.SH,20240223,44.64,45.4,43.2,44.42,43.53,0.89,2.0446,21769.4,96588.683
688205.SH,20240226,44.04,45.98,43.71,45.12,44.42,0.7,1.5759,23143.74,104178.608
688205.SH,20240227,44.91,49.2,44.35,48.71,45.12,3.59,7.9566,24556.95,115401.213
688205.SH,20240228,51.0,51.0,43.6,43.67,48.71,-5.04,-10.347,29827.85,142049.152
688205.SH,20240229,43.8,47.05,43.56,46.21,43.67,2.54,5.8163,18982.16,86912.361
688205.SH,20240301,46.3,49.68,46.1,48.18,46.21,1.97,4.2631,24787.08,119502.901
688205.SH,20240304,49.61,50.6,47.52,49.96,48.18,1.78,3.6945,44781.94,221500.246
688205.SH,20240305,48.67,52.64,48.03,49.96,49.96,0.0,0.0,39043.57,197572.799
688205.SH,20240306,48.99,50.41,48.01,49.1,49.96,-0.86,-1.7214,31202.0,153293.714
688205.SH,20240307,49.1,49.96,46.98,47.26,49.1,-1.84,-3.7475,25863.02,124915.564
688205.SH,20240308,47.9,49.88,47.46,49.53,47.26,2.27,4.8032,29492.88,144134.116
688205.SH,20240311,48.28,50.48,48.0,50.3,49.53,0.77,1.5546,23828.15,117552.272
688205.SH,20240312,50.2,51.3,49.05,50.8,50.3,0.5,0.994,26442.05,132820.082
688205.SH,20240313,51.51,51.98,49.24,49.66,50.8,-1.14,-2.2441,18952.81,95521.33
688205.SH,20240314,49.0,51.88,49.0,50.13,49.66,0.47,0.9464,24604.76,123710.446
688205.SH,20240315,49.59,51.18,48.87,50.92,50.13,0.79,1.5759,23523.9,117781.062
688205.SH,20240318,51.5,51.79,49.81,50.86,50.92,-0.06,-0.1178,30664.84,156015.421
688205.SH,20240319,50.27,54.2,49.85,52.18,50.86,1.32,2.5954,37618.27,195292.337
688205.SH,20240320,51.94,52.66,50.56,51.26,52.18,-0.92,-1.7631,27879.01,143512.015
688205.SH,20240321,51.19,51.97,50.53,50.77,51.26,-0.49,-0.9559,19751.96,100973.797
688205.SH,20240322,50.49,51.18,48.97,49.41,50.77,-1.36,-2.6787,26268.78,130890.634
688205.SH,20240325,49.0,49.8,46.72,46.8,49.41,-2.61,-5.2823,24722.42,119613.125
688205.SH,20240326,46.66,47.93,45.02,45.68,46.8,-1.12,-2.3932,24062.48,112346.964
688205.SH,20240327,45.6,46.07,41.8,41.88,45.68,-3.8,-8.3187,30441.11,132090.814
688205.SH,20240328,42.3,43.96,41.57,42.51,41.88,0.63,1.5043,20565.5,88006.7
688205.SH,20240329,42.41,43.36,41.62,43.18,42.51,0.67,1.5761,13921.12,59282.783
688205.SH,20240401,44.6,51.0,44.1,49.4,43.18,6.22,14.4048,48345.04,234519.121
688205.SH,20240402,48.39,49.3,45.62,45.95,49.4,-3.45,-6.9838,32872.71,155185.199
688205.SH,20240403,45.95,46.08,43.45,44.35,45.95,-1.6,-3.482,21235.3,94170.656
688205.SH,20240408,44.3,44.6,43.06,43.6,44.35,-0.75,-1.6911,15870.88,69641.792
688205.SH,20240409,43.45,43.81,42.47,43.09,43.6,-0.51,-1.1697,12493.69,53566.834
688205.SH,20240410,43.18,43.18,39.7,40.3,43.09,-2.79,-6.4748,22713.74,93051.879
688205.SH,20240411,40.0,41.05,39.33,40.12,40.3,-0.18,-0.4467,18480.16,74413.031
688205.SH,20240412,40.25,42.97,40.25,41.31,40.12,1.19,2.9661,21535.21,89383.649
688205.SH,20240415,40.99,41.36,38.1,38.6,41.31,-2.71,-6.5602,18895.64,74636.289
688205.SH,20240416,38.56,38.56,35.6,35.74,38.6,-2.86,-7.4093,20384.03,74341.373
688205.SH,20240417,36.56,39.3,36.56,38.98,35.74,3.24,9.0655,19903.73,76239.823
688205.SH,20240418,38.44,40.2,37.5,39.16,38.98,0.18,0.4618,18834.68,73140.442
688205.SH,20240419,38.51,38.97,37.4,37.68,39.16,-1.48,-3.7794,13300.88,50452.589
688205.SH,20240422,37.07,37.54,35.42,37.3,37.68,-0.38,-1.0085,15859.97,58125.46
688205.SH,20240423,37.29,38.42,37.28,38.01,37.3,0.71,1.9035,11823.25,44794.775
688205.SH,20240424,38.37,39.89,37.91,39.58,38.01,1.57,4.1305,16626.14,65382.785
688205.SH,20240425,39.31,40.1,39.16,39.4,39.58,-0.18,-0.4548,13060.59,51654.222
688205.SH,20240426,40.03,45.25,40.03,43.54,39.4,4.14,10.5076,34754.27,149600.478
688205.SH,20240429,43.55,44.44,43.44,43.95,43.54,0.41,0.9417,20390.48,89482.351
688205.SH,20240430,43.85,44.39,42.62,43.29,43.95,-0.66,-1.5017,19578.2,84793.211
688205.SH,20240506,44.28,44.57,43.3,44.03,43.29,0.74,1.7094,15983.7,70205.885
688205.SH,20240507,44.44,44.85,43.0,43.43,44.03,-0.6,-1.3627,16365.51,71688.605
688205.SH,20240508,43.55,43.55,41.9,41.97,43.43,-1.46,-3.3617,14009.9,59520.86
688205.SH,20240509,42.32,42.77,41.58,42.42,41.97,0.45,1.0722,10735.64,45395.712
688205.SH,20240510,42.5,42.5,40.71,41.02,42.42,-1.4,-3.3003,12580.76,51920.445
688205.SH,20240513,40.66,40.94,39.05,39.09,41.02,-1.93,-4.705,15881.1,63238.809
688205.SH,20240514,39.09,40.19,39.09,40.0,39.09,0.91,2.328,9657.66,38475.898
688205.SH,20240515,40.0,42.17,39.5,40.37,40.0,0.37,0.925,12115.55,49693.691
688205.SH,20240516,41.19,42.78,41.03,41.2,40.37,0.83,2.056,19134.86,79993.119
688205.SH,20240517,40.81,42.38,40.81,42.11,41.2,0.91,2.2087,11912.62,49705.499
688205.SH,20240520,41.72,42.38,41.11,42.1,42.11,-0.01,-0.0237,11907.14,49892.754
688205.SH,20240521,41.9,42.43,41.62,42.23,42.1,0.13,0.3088,9300.43,39095.926
688205.SH,20240522,41.82,42.38,41.58,42.38,42.23,0.15,0.3552,7172.57,30109.026
688205.SH,20240523,42.47,42.88,41.35,41.71,42.38,-0.67,-1.5809,11579.03,48708.386
688205.SH,20240524,41.61,42.5,40.4,40.8,41.71,-0.91,-2.1817,13190.78,54557.606
688205.SH,20240527,40.8,41.41,38.79,39.4,40.8,-1.4,-3.4314,21772.48,85964.253
688205.SH,20240528,39.09,39.73,38.54,38.7,39.4,-0.7,-1.7766,17445.61,68233.512
688205.SH,20240529,38.96,39.36,37.96,38.31,38.7,-0.39,-1.0078,15784.19,60890.586
688205.SH,20240530,38.0,39.0,37.2,38.46,38.31,0.15,0.3915,11154.36,42669.21
688205.SH,20240531,32.0,32.79,31.23,32.09,31.8,0.29,0.9119,13129.73,42322.326
688205.SH,20240603,32.2,33.29,31.88,32.17,32.09,0.08,0.2493,14768.9,47953.204
688205.SH,20240604,32.1,32.17,30.43,31.23,32.17,-0.94,-2.922,25388.45,78672.27
688205.SH,20240605,31.02,31.3,30.37,30.37,31.23,-0.86,-2.7538,12452.59,38406.589
688205.SH,20240606,30.74,31.18,29.2,29.33,30.37,-1.04,-3.4244,16637.82,49774.683
688205.SH,20240607,29.79,30.08,28.94,29.31,29.33,-0.02,-0.0682,12178.54,35861.63
688205.SH,20240611,29.16,29.94,28.51,29.88,29.31,0.57,1.9447,14073.61,41453.191
688205.SH,20240612,29.86,30.55,29.68,29.76,29.88,-0.12,-0.4016,15293.66,45856.857
688205.SH,20240613,29.88,31.25,29.72,30.78,29.76,1.02,3.4274,26552.37,81065.435
688205.SH,20240614,30.5,33.25,30.3,32.1,30.78,1.32,4.2885,48784.51,156698.847
688205.SH,20240617,31.5,31.97,31.01,31.7,32.1,-0.4,-1.2461,28141.01,88627.411
688205.SH,20240618,31.6,33.47,31.58,32.3,31.7,0.6,1.8927,31223.07,101458.106
688205.SH,20240619,32.31,32.62,31.5,31.68,32.3,-0.62,-1.9195,19387.33,61859.139
688205.SH,20240620,31.5,33.14,31.5,32.09,31.68,0.41,1.2942,33634.2,109412.82
688205.SH,20240621,31.85,32.28,30.8,31.6,32.09,-0.49,-1.527,23141.65,72574.064
688205.SH,20240624,31.4,31.5,29.19,29.35,31.6,-2.25,-7.1203,28468.77,85748.261
688205.SH,20240625,29.18,29.48,27.82,28.14,29.35,-1.21,-4.1227,24283.68,69221.879
688205.SH,20240626,28.42,29.45,28.07,29.35,28.14,1.21,4.2999,17758.71,51184.227
688205.SH,20240627,29.17,29.65,28.46,28.51,29.35,-0.84,-2.862,16885.08,49048.643
688205.SH,20240628,28.45,29.4,28.15,28.81,28.51,0.3,1.0523,15941.07,46259.568
688205.SH,20240701,28.69,29.29,28.01,29.01,28.81,0.2,0.6942,15453.74,44231.595
688205.SH,20240702,28.76,29.15,28.22,28.35,29.01,-0.66,-2.2751,15367.54,44070.625
688205.SH,20240703,28.2,28.69,27.52,28.26,28.35,-0.09,-0.3175,19606.05,55130.074
688205.SH,20240704,28.26,28.42,26.9,26.93,28.26,-1.33,-4.7063,13549.67,37222.116
688205.SH,20240705,26.93,27.35,26.46,27.2,26.93,0.27,1.0026,12611.61,33932.531
688205.SH,20240708,26.91,27.05,25.99,26.14,27.2,-1.06,-3.8971,13569.54,35848.161
688205.SH,20240709,26.13,27.74,25.95,27.5,26.14,1.36,5.2028,17243.81,46425.698
688205.SH,20240710,27.5,28.02,27.17,27.72,27.5,0.22,0.8,12082.92,33469.341
688205.SH,20240711,28.58,28.58,27.52,28.2,27.72,0.48,1.7316,21017.61,58811.247
688205.SH,20240712,28.0,28.0,27.5,27.59,28.2,-0.61,-2.1631,10922.1,30250.316
688205.SH,20240715,27.35,27.58,26.61,26.9,27.59,-0.69,-2.5009,10802.93,29140.031
688205.SH,20240716,27.16,27.37,26.13,27.32,26.9,0.42,1.5613,11126.4,30108.579
688205.SH,20240717,27.1,27.34,26.57,26.82,27.32,-0.5,-1.8302,13830.9,37100.216
688205.SH,20240718,26.82,26.82,25.44,26.4,26.82,-0.42,-1.566,18103.33,47047.625
688205.SH,20240719,26.34,26.99,25.99,26.71,26.4,0.31,1.1742,11865.25,31629.798
688205.SH,20240722,26.69,27.58,26.53,27.5,26.71,0.79,2.9577,15572.66,42250.074
688205.SH,20240723,27.67,27.77,26.2,26.2,27.5,-1.3,-4.7273,13323.36,35876.187
688205.SH,20240724,26.29,26.62,25.81,25.83,26.2,-0.37,-1.4122,9945.13,25981.209
688205.SH,20240725,25.51,26.25,25.18,25.59,25.83,-0.24,-0.9292,8338.25,21354.899
688205.SH,20240726,25.85,26.19,25.4,25.9,25.59,0.31,1.2114,7484.72,19329.308
688205.SH,20240729,25.73,26.02,25.43,25.73,25.9,-0.17,-0.6564,9903.21,25433.545
688205.SH,20240730,25.59,26.19,25.43,25.8,25.73,0.07,0.2721,8063.94,20782.743
688205.SH,20240731,25.8,27.15,25.62,27.04,25.8,1.24,4.8062,13971.27,37155.173
688205.SH,20240801,27.24,27.26,26.64,26.9,27.04,-0.14,-0.5178,13402.26,36070.057
688205.SH,20240802,26.59,26.66,25.62,25.66,26.9,-1.24,-4.6097,14289.68,37363.705
688205.SH,20240805,25.29,25.55,24.1,24.1,25.66,-1.56,-6.0795,15709.62,39001.311
688205.SH,20240806,24.63,24.8,24.34,24.75,24.1,0.65,2.6971,10382.28,25537.419
688205.SH,20240807,25.01,28.52,25.0,26.14,24.75,1.39,5.6162,28986.76,76898.649
688205.SH,20240808,26.42,26.77,25.39,25.55,26.14,-0.59,-2.2571,23138.6,59952.435
688205.SH,20240809,26.29,26.7,25.69,26.25,25.55,0.7,2.7397,22430.57,58807.528
688205.SH,20240812,26.25,27.29,25.45,26.85,26.25,0.6,2.2857,28980.87,77434.868
688205.SH,20240813,26.63,28.36,26.6,27.93,26.85,1.08,4.0223,25273.05,70173.24
688205.SH,20240814,28.14,28.17,27.05,27.09,27.93,-0.84,-3.0075,23868.31,65767.729
688205.SH,20240815,26.78,27.42,26.71,26.86,27.09,-0.23,-0.849,11164.57,30173.161
688205.SH,20240816,27.12,27.87,26.9,27.27,26.86,0.41,1.5264,13418.94,36704.151
688205.SH,20240819,27.06,30.44,26.72,29.72,27.27,2.45,8.9842,54300.49,157738.986
688205.SH,20240820,29.69,31.19,29.5,29.8,29.72,0.08,0.2692,41322.08,125671.878
688205.SH,20240821,29.69,31.29,29.12,30.78,29.8,0.98,3.2886,29320.62,88605.578
688205.SH,20240822,30.43,30.68,29.56,29.61,30.78,-1.17,-3.8012,14083.26,42207.15
688205.SH,20240823,29.51,29.99,29.02,29.99,29.61,0.38,1.2834,12010.06,35494.997
688205.SH,20240826,31.0,31.0,29.0,29.22,29.99,-0.77,-2.5675,13035.85,38396.744
688205.SH,20240827,29.22,29.67,28.7,29.46,29.22,0.24,0.8214,10706.91,31379.486
688205.SH,20240828,29.4,30.64,29.03,30.23,29.46,0.77,2.6137,12702.97,38317.665
688205.SH,20240829,29.71,30.0,28.8,29.48,30.23,-0.75,-2.481,17195.78,50410.448
688205.SH,20240830,29.01,31.8,29.01,31.3,29.48,1.82,6.1737,27211.34,84492.881
688205.SH,20240902,31.2,32.86,31.16,31.28,31.3,-0.02,-0.0639,21339.92,68554.254
688205.SH,20240903,31.31,32.19,31.19,31.24,31.28,-0.04,-0.1279,12162.46,38461.121
688205.SH,20240904,30.38,31.64,30.38,31.1,31.24,-0.14,-0.4481,9449.02,29298.077
688205.SH,20240905,31.1,31.7,30.25,30.29,31.1,-0.81,-2.6045,10429.14,32061.572
688205.SH,20240906,30.08,30.59,28.65,28.79,30.29,-1.5,-4.9521,15389.24,45196.64
688205.SH,20240909,28.52,28.66,27.6,27.97,28.79,-0.82,-2.8482,13998.74,39357.046
688205.SH,20240910,28.0,30.51,27.77,29.84,27.97,1.87,6.6857,19729.51,57717.932
688205.SH,20240911,29.86,30.11,28.85,29.2,29.84,-0.64,-2.1448,14309.85,41954.397
688205.SH,20240912,29.6,30.56,29.31,29.57,29.2,0.37,1.2671,16481.15,49165.339
688205.SH,20240913,29.57,32.98,29.57,32.1,29.57,2.53,8.556,47535.38,151521.215
688205.SH,20240918,31.97,32.0,30.52,30.89,32.1,-1.21,-3.7695,20141.81,62807.341
688205.SH,20240919,31.33,32.6,30.34,31.85,30.89,0.96,3.1078,32227.95,101194.027
688205.SH,20240920,31.52,32.62,30.31,30.71,31.85,-1.14,-3.5793,19688.9,61116.762
688205.SH,20240923,30.54,31.3,29.22,29.36,30.71,-1.35,-4.396,22861.77,68858.738
688205.SH,20240924,29.69,35.2,29.48,34.6,29.36,5.24,17.8474,60939.4,198597.932
688205.SH,20240925,34.94,34.94,33.08,33.6,34.6,-1.0,-2.8902,50493.66,171508.263
688205.SH,20240926,33.67,34.9,33.05,34.42,33.6,0.82,2.4405,35833.2,121859.576
688205.SH,20240927,34.01,35.88,33.96,35.72,34.22,1.5,4.3834,19977.87,69719.044
688205.SH,20240930,37.1,41.99,36.36,41.23,35.72,5.51,15.4255,54727.04,215166.197
688205.SH,20241008,48.8,49.48,44.2,49.48,41.23,8.25,20.0097,67183.57,319571.862
688205.SH,20241009,47.0,48.6,43.5,44.0,49.48,-5.48,-11.0752,53737.81,248732.371
688205.SH,20241010,44.7,45.8,41.6,42.25,44.0,-1.75,-3.9773,34831.79,150468.512
688205.SH,20241011,41.79,42.61,38.89,39.53,42.25,-2.72,-6.4379,33663.39,135294.516
688205.SH,20241014,39.12,46.55,38.45,44.59,39.53,5.06,12.8004,54975.93,230260.46
688205.SH,20241015,45.05,47.5,43.73,44.4,44.59,-0.19,-0.4261,62458.02,285084.084
688205.SH,20241016,42.98,46.2,42.88,45.67,44.4,1.27,2.8604,38805.86,175120.704
688205.SH,20241017,45.4,49.29,45.4,47.88,45.67,2.21,4.8391,48739.98,235156.472
688205.SH,20241018,47.42,54.92,46.73,51.83,47.88,3.95,8.2498,67806.83,345001.01
688205.SH,20241021,53.0,61.85,51.88,57.15,51.83,5.32,10.2643,93640.75,530000.46
688205.SH,20241022,60.06,60.65,52.61,54.32,57.15,-2.83,-4.9519,98182.41,550237.372
688205.SH,20241023,54.0,58.65,53.38,53.43,54.32,-0.89,-1.6384,85556.63,478785.715
688205.SH,20241024,53.43,57.48,51.33,54.56,53.43,1.13,2.1149,81598.82,442822.568
688205.SH,20241025,54.53,55.33,52.6,53.1,54.56,-1.46,-2.676,50811.49,273047.637
688205.SH,20241028,53.0,54.28,52.04,54.0,53.1,0.9,1.6949,37737.6,201442.415
688205.SH,20241029,54.0,56.37,52.5,53.3,54.0,-0.7,-1.2963,48248.05,261121.31
688205.SH,20241030,53.12,57.33,52.52,57.0,53.3,3.7,6.9418,63598.77,355825.728
688205.SH,20241031,57.0,57.23,52.6,53.0,57.0,-4.0,-7.0175,60572.06,329869.306
688205.SH,20241101,55.0,63.6,54.0,63.25,53.0,10.25,19.3396,131997.74,794545.965
688205.SH,20241104,63.9,74.5,62.51,70.98,63.25,7.73,12.2213,109852.04,747229.32
688205.SH,20241105,68.89,71.53,67.25,70.23,70.98,-0.75,-1.0566,62769.08,435738.414
688205.SH,20241106,71.0,74.0,68.24,70.58,70.23,0.35,0.4984,56689.77,397800.389
688205.SH,20241107,71.5,82.1,71.21,77.7,70.58,7.12,10.0878,68752.24,526434.437
688205.SH,20241108,76.76,83.38,75.5,76.29,77.7,-1.41,-1.8147,58190.0,464321.815
688205.SH,20241111,75.8,81.8,73.9,77.61,76.29,1.32,1.7302,69320.44,534999.57
688205.SH,20241112,77.25,78.5,71.3,72.1,77.61,-5.51,-7.0996,65700.06,486631.761
688205.SH,20241113,71.45,74.88,69.88,73.33,72.1,1.23,1.706,43887.67,316765.436
688205.SH,20241114,71.68,75.33,67.42,67.87,73.33,-5.46,-7.4458,56904.14,404402.117
688205.SH,20241115,67.87,68.92,62.5,62.5,67.87,-5.37,-7.9122,57163.24,373562.851
688205.SH,20241118,62.5,68.27,61.88,64.15,62.5,1.65,2.64,81694.36,533797.025
688205.SH,20241119,65.01,68.78,64.7,67.54,64.15,3.39,5.2845,47687.19,319696.055
688205.SH,20241120,69.99,72.54,67.69,69.61,67.54,2.07,3.0649,53507.89,374724.636
688205.SH,20241121,68.99,69.62,66.8,67.19,69.61,-2.42,-3.4765,42762.0,290095.139
688205.SH,20241122,66.79,69.37,64.0,64.2,67.19,-2.99,-4.4501,36955.4,245508.811
688205.SH,20241125,63.32,63.98,57.5,58.49,64.2,-5.71,-8.8941,73321.59,440560.708
688205.SH,20241126,59.02,62.88,57.0,59.75,58.49,1.26,2.1542,76140.36,457110.49
