ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688668.SH,20220216,51.75,53.0,50.51,52.95,51.35,1.6,3.1159,7784.85,40384.775
688668.SH,20220217,52.16,52.85,50.89,51.43,52.95,-1.52,-2.8706,15228.0,78736.719
688668.SH,20220218,51.46,52.78,50.08,51.56,51.43,0.13,0.2528,9580.71,49553.212
688668.SH,20220221,51.56,53.78,51.27,53.71,51.56,2.15,4.1699,7095.24,37526.694
688668.SH,20220222,53.88,53.88,51.56,51.69,53.71,-2.02,-3.7609,7033.06,36848.958
688668.SH,20220223,51.69,55.8,51.69,55.04,51.69,3.35,6.4809,10103.38,54994.523
688668.SH,20220224,54.66,55.66,51.73,52.85,55.04,-2.19,-3.9789,8578.66,45849.495
688668.SH,20220225,53.4,54.86,53.33,53.55,52.85,0.7,1.3245,4715.25,25453.419
688668.SH,20220228,53.57,54.38,52.3,54.08,53.55,0.53,0.9897,5521.63,29433.91
688668.SH,20220301,54.12,54.94,52.32,54.12,54.08,0.04,0.074,9962.86,53515.067
688668.SH,20220302,53.99,54.17,51.4,51.77,54.12,-2.35,-4.3422,7398.79,38605.37
688668.SH,20220303,52.7,52.7,50.0,50.19,51.77,-1.58,-3.052,7143.56,36110.025
688668.SH,20220304,49.77,51.99,48.9,49.36,50.19,-0.83,-1.6537,9423.79,47053.457
688668.SH,20220307,48.66,50.11,46.83,47.12,49.36,-2.24,-4.5381,8866.41,42311.108
688668.SH,20220308,46.88,48.22,45.0,45.65,47.12,-1.47,-3.1197,8449.81,39308.317
688668.SH,20220309,46.5,46.87,44.16,45.63,45.65,-0.02,-0.0438,11852.18,53796.406
688668.SH,20220310,46.88,49.29,46.49,48.73,45.63,3.1,6.7938,11444.62,55081.217
688668.SH,20220311,47.75,48.97,46.97,48.4,48.73,-0.33,-0.6772,9119.71,43508.805
688668.SH,20220314,48.3,49.49,47.07,47.23,48.4,-1.17,-2.4174,13563.82,64736.674
688668.SH,20220315,47.23,47.9,45.51,45.9,47.23,-1.33,-2.816,8513.8,39850.157
688668.SH,20220316,47.68,48.75,45.2,48.5,45.9,2.6,5.6645,9766.13,45981.386
688668.SH,20220317,49.29,54.27,48.21,51.65,48.5,3.15,6.4948,16184.95,83984.948
688668.SH,20220318,51.88,53.32,51.03,51.06,51.65,-0.59,-1.1423,8102.19,42198.509
688668.SH,20220321,52.34,53.22,50.27,50.9,51.06,-0.16,-0.3134,6084.75,31385.914
688668.SH,20220322,50.55,52.93,50.08,51.72,50.9,0.82,1.611,6046.25,31361.836
688668.SH,20220323,52.0,54.46,51.24,52.81,51.72,1.09,2.1075,5119.93,27139.569
688668.SH,20220324,52.78,53.0,51.08,52.17,52.81,-0.64,-1.2119,4781.18,24785.065
688668.SH,20220325,52.02,53.51,50.6,51.0,52.17,-1.17,-2.2427,5169.48,26657.731
688668.SH,20220328,50.69,52.5,49.73,51.37,51.0,0.37,0.7255,3958.79,20350.519
688668.SH,20220329,52.42,52.88,50.55,51.0,51.37,-0.37,-0.7203,3569.42,18330.0
688668.SH,20220330,51.16,52.68,50.0,52.1,51.0,1.1,2.1569,3927.98,20360.066
688668.SH,20220331,52.36,54.22,51.2,53.83,52.1,1.73,3.3205,6219.78,33138.266
688668.SH,20220401,53.83,53.83,51.1,51.4,53.83,-2.43,-4.5142,5785.75,30084.364
688668.SH,20220406,51.12,51.12,48.71,49.19,51.4,-2.21,-4.2996,4991.01,24640.489
688668.SH,20220407,48.5,49.67,47.4,48.65,49.19,-0.54,-1.0978,5884.12,28647.213
688668.SH,20220408,49.35,50.8,48.26,50.49,48.65,1.84,3.7821,5186.54,25842.195
688668.SH,20220411,50.9,50.9,43.01,45.19,50.49,-5.3,-10.4971,14279.23,64858.09
688668.SH,20220412,45.0,45.62,42.8,43.9,45.19,-1.29,-2.8546,9299.11,40549.118
688668.SH,20220413,44.2,47.23,42.83,44.57,43.9,0.67,1.5262,8797.03,39501.989
688668.SH,20220414,44.58,46.74,44.16,45.4,44.57,0.83,1.8622,5186.57,23661.931
688668.SH,20220415,44.51,47.8,43.49,47.36,45.4,1.96,4.3172,9001.27,41632.346
688668.SH,20220418,47.36,52.95,46.8,52.7,47.36,5.34,11.2753,11568.65,58899.994
688668.SH,20220419,52.59,54.97,51.25,53.15,52.7,0.45,0.8539,12829.38,68007.213
688668.SH,20220420,53.6,54.59,51.9,52.08,53.15,-1.07,-2.0132,8650.15,45720.228
688668.SH,20220421,52.18,53.57,50.49,50.94,52.08,-1.14,-2.1889,8481.99,43809.778
688668.SH,20220422,50.5,52.18,50.19,50.3,50.94,-0.64,-1.2564,7872.96,40156.408
688668.SH,20220425,49.8,49.8,46.69,47.18,50.3,-3.12,-6.2028,10659.15,50826.294
688668.SH,20220426,47.61,48.54,43.6,45.26,47.18,-1.92,-4.0695,8739.79,40080.436
688668.SH,20220427,44.12,47.25,42.5,47.18,45.26,1.92,4.2422,8694.79,38995.904
688668.SH,20220428,47.0,47.0,43.77,43.9,47.18,-3.28,-6.9521,5524.77,24731.737
688668.SH,20220429,44.6,51.78,44.29,51.2,43.9,7.3,16.6287,9291.93,44666.523
688668.SH,20220505,50.99,54.42,49.88,51.33,51.2,0.13,0.2539,11522.12,60657.049
688668.SH,20220506,51.59,52.28,49.87,51.0,51.33,-0.33,-0.6429,6156.28,31236.165
688668.SH,20220509,50.99,52.13,49.57,49.79,51.0,-1.21,-2.3725,5409.8,27511.447
688668.SH,20220510,49.0,52.28,48.34,51.41,49.79,1.62,3.2537,7610.72,38866.52
688668.SH,20220511,51.15,53.58,49.45,52.73,50.81,1.92,3.7788,9037.95,47251.591
688668.SH,20220512,52.73,55.49,52.3,53.49,52.73,0.76,1.4413,9992.47,54252.427
688668.SH,20220513,53.83,54.7,52.76,54.0,53.49,0.51,0.9534,6487.72,34807.39
688668.SH,20220516,54.4,58.49,54.4,57.4,54.0,3.4,6.2963,8282.32,47400.34
688668.SH,20220517,57.1,59.79,56.5,56.76,57.4,-0.64,-1.115,8802.27,50693.579
688668.SH,20220518,55.05,57.94,54.71,57.0,56.76,0.24,0.4228,7277.07,41308.282
688668.SH,20220519,55.87,57.78,55.53,57.05,57.0,0.05,0.0877,5158.99,29424.32
688668.SH,20220520,57.1,58.19,55.52,57.05,57.05,0.0,0.0,5358.84,30305.741
688668.SH,20220523,57.26,57.76,54.6,57.03,57.05,-0.02,-0.0351,7955.99,44771.651
688668.SH,20220524,57.33,57.33,53.57,54.1,57.03,-2.93,-5.1376,9579.29,52815.201
688668.SH,20220525,53.94,54.7,51.5,53.4,54.1,-0.7,-1.2939,10296.89,54543.768
688668.SH,20220526,53.34,58.54,52.56,58.14,53.4,4.74,8.8764,10636.03,60004.561
688668.SH,20220527,58.31,59.48,57.08,58.15,58.14,0.01,0.0172,7736.94,44979.741
688668.SH,20220530,58.07,59.23,56.5,57.24,58.15,-0.91,-1.5649,7837.9,45121.099
688668.SH,20220531,56.01,57.92,55.98,57.26,57.24,0.02,0.0349,8884.57,50901.843
688668.SH,20220601,56.81,60.97,56.76,59.95,57.26,2.69,4.6979,8577.67,50970.904
688668.SH,20220602,60.09,64.46,59.69,64.2,59.95,4.25,7.0892,10342.46,64994.049
688668.SH,20220606,65.0,70.0,65.0,68.5,64.2,4.3,6.6978,18987.32,129475.507
688668.SH,20220607,68.34,69.87,64.49,66.24,68.5,-2.26,-3.2993,16036.17,106551.405
688668.SH,20220608,66.3,66.59,62.39,64.2,66.24,-2.04,-3.0797,10826.53,69612.405
688668.SH,20220609,63.8,64.52,62.21,63.33,64.2,-0.87,-1.3551,6533.79,41260.295
688668.SH,20220610,62.8,70.48,62.3,68.7,63.33,5.37,8.4794,20232.51,135458.495
688668.SH,20220613,68.06,69.9,66.71,67.53,68.7,-1.17,-1.7031,10007.97,68028.345
688668.SH,20220614,65.85,67.53,63.22,66.33,67.53,-1.2,-1.777,9547.52,62462.934
688668.SH,20220615,66.87,69.25,64.58,64.92,66.33,-1.41,-2.1257,7765.09,51544.929
688668.SH,20220616,64.5,67.88,64.1,65.9,64.92,0.98,1.5096,9275.58,60969.086
688668.SH,20220617,65.89,68.5,64.02,66.72,65.9,0.82,1.2443,5529.49,37032.083
688668.SH,20220620,66.76,69.42,65.0,67.41,66.72,0.69,1.0342,10176.25,68455.477
688668.SH,20220621,67.6,69.06,65.51,66.61,67.41,-0.8,-1.1868,10162.3,67933.848
688668.SH,20220622,66.97,68.92,66.31,67.37,66.61,0.76,1.141,7035.4,47666.15
688668.SH,20220623,67.37,73.44,66.26,72.93,67.37,5.56,8.2529,16752.3,119384.388
688668.SH,20220624,74.0,76.47,71.09,71.83,72.93,-1.1,-1.5083,21960.78,162024.084
688668.SH,20220627,71.68,73.47,71.07,71.86,71.83,0.03,0.0418,9254.19,66598.26
688668.SH,20220628,71.06,72.17,68.51,70.5,71.86,-1.36,-1.8926,12184.06,85100.51
688668.SH,20220629,70.5,71.47,64.0,64.58,70.5,-5.92,-8.3972,15429.27,102181.301
688668.SH,20220630,64.57,71.6,63.8,70.34,64.58,5.76,8.9192,16138.9,109137.748
688668.SH,20220701,70.58,74.71,69.41,73.41,70.34,3.07,4.3645,15440.69,112085.884
688668.SH,20220704,73.41,74.5,71.0,72.49,73.41,-0.92,-1.2532,8305.38,60538.262
688668.SH,20220705,72.2,73.49,69.71,70.76,72.49,-1.73,-2.3865,8002.41,56852.149
688668.SH,20220706,70.03,75.8,70.03,74.94,70.76,4.18,5.9073,8792.49,65310.254
688668.SH,20220707,75.95,76.98,73.3,76.47,74.94,1.53,2.0416,5912.68,44661.013
688668.SH,20220708,76.39,78.5,74.15,74.47,76.47,-2.0,-2.6154,6597.2,50373.757
688668.SH,20220711,74.6,77.88,73.53,76.64,74.47,2.17,2.9139,13561.11,103056.506
688668.SH,20220712,76.9,78.5,72.25,74.74,76.64,-1.9,-2.4791,9313.91,70319.4
688668.SH,20220713,76.31,80.45,76.0,80.29,74.74,5.55,7.4257,14756.6,116196.498
688668.SH,20220714,81.51,85.54,79.84,85.0,80.29,4.71,5.8662,10791.65,89763.645
688668.SH,20220715,84.8,88.59,82.5,83.23,85.0,-1.77,-2.0824,13750.34,115679.652
688668.SH,20220718,83.78,87.5,82.42,86.83,83.23,3.6,4.3254,12847.62,109373.944
688668.SH,20220719,86.56,88.38,84.01,86.0,86.83,-0.83,-0.9559,5937.15,50994.496
688668.SH,20220720,87.6,87.8,85.45,86.5,86.0,0.5,0.5814,5796.84,50146.132
688668.SH,20220721,85.5,90.99,84.67,90.14,86.5,3.64,4.2081,7023.61,62367.997
688668.SH,20220722,90.78,91.5,88.55,90.15,90.14,0.01,0.0111,4658.82,41866.838
688668.SH,20220725,90.69,90.69,86.14,88.6,90.15,-1.55,-1.7194,6651.11,58403.811
688668.SH,20220726,85.4,91.0,85.2,89.21,88.6,0.61,0.6885,4967.06,44213.95
688668.SH,20220727,89.32,92.98,88.01,91.78,89.21,2.57,2.8808,6530.87,59498.585
688668.SH,20220728,92.5,94.47,90.95,92.45,91.78,0.67,0.73,6429.81,59607.83
688668.SH,20220729,92.99,97.49,91.99,97.09,92.45,4.64,5.0189,9442.61,90303.752
688668.SH,20220801,97.9,98.0,94.1,96.74,97.09,-0.35,-0.3605,9204.63,88685.61
688668.SH,20220802,95.03,96.73,92.0,94.38,96.74,-2.36,-2.4395,9961.01,93585.68
688668.SH,20220803,95.5,97.49,88.01,88.43,94.38,-5.95,-6.3043,18095.39,167716.711
688668.SH,20220804,88.57,89.6,83.0,85.4,88.43,-3.03,-3.4264,20717.48,177051.376
688668.SH,20220805,85.58,87.46,83.38,83.81,85.4,-1.59,-1.8618,11647.13,98730.41
688668.SH,20220808,85.0,90.39,82.19,88.72,83.81,4.91,5.8585,14729.24,129002.842
688668.SH,20220809,86.16,92.98,86.15,91.21,88.72,2.49,2.8066,9802.06,89061.444
688668.SH,20220810,90.63,93.99,89.5,93.6,91.21,2.39,2.6203,6070.34,55911.565
688668.SH,20220811,94.14,94.4,90.8,92.23,93.6,-1.37,-1.4637,6482.72,59744.306
688668.SH,20220812,93.0,93.5,86.98,87.2,92.23,-5.03,-5.4538,5414.98,48439.013
688668.SH,20220815,85.2,89.93,84.5,86.5,87.2,-0.7,-0.8028,8961.7,78282.54
688668.SH,20220816,85.8,91.49,85.47,89.69,86.5,3.19,3.6879,11101.34,99408.458
688668.SH,20220817,90.09,93.0,87.81,92.54,89.69,2.85,3.1776,12922.21,118100.23
688668.SH,20220818,92.19,96.5,90.2,92.67,92.54,0.13,0.1405,7353.58,68668.887
688668.SH,20220819,94.77,96.0,85.31,87.26,92.67,-5.41,-5.8379,8573.29,75814.3
688668.SH,20220822,85.3,87.8,84.6,85.9,87.26,-1.36,-1.5586,6876.57,58799.896
688668.SH,20220823,85.18,89.69,85.18,88.79,85.9,2.89,3.3644,7423.81,65523.8
688668.SH,20220824,89.44,89.97,82.85,84.38,88.79,-4.41,-4.9668,12331.52,105360.848
688668.SH,20220825,84.44,85.88,80.13,80.93,84.38,-3.45,-4.0886,11183.99,91413.561
688668.SH,20220826,82.21,83.5,79.15,79.15,80.93,-1.78,-2.1994,7069.21,57347.005
688668.SH,20220829,79.0,82.34,77.63,78.8,79.15,-0.35,-0.4422,13569.44,108490.959
688668.SH,20220830,79.98,80.64,76.8,78.71,78.8,-0.09,-0.1142,9325.49,73241.822
688668.SH,20220831,79.89,80.0,75.15,75.15,78.71,-3.56,-4.5229,9290.82,71107.813
688668.SH,20220901,75.9,78.58,74.6,76.73,75.15,1.58,2.1025,10540.87,80965.303
688668.SH,20220902,76.73,79.68,76.19,78.0,76.73,1.27,1.6552,8732.8,68059.903
688668.SH,20220905,77.1,81.64,76.2,77.68,78.0,-0.32,-0.4103,5886.54,46153.223
688668.SH,20220906,77.9,80.43,75.5,79.35,77.68,1.67,2.1498,11814.5,92533.067
688668.SH,20220907,78.74,82.32,78.54,80.02,79.35,0.67,0.8444,7249.47,58415.837
688668.SH,20220908,79.36,81.67,78.4,78.8,80.02,-1.22,-1.5246,5386.46,43038.872
688668.SH,20220909,78.06,79.65,76.5,77.65,78.8,-1.15,-1.4594,5890.96,45781.028
688668.SH,20220913,76.18,79.51,76.17,78.63,77.65,0.98,1.2621,5225.97,40818.944
688668.SH,20220914,77.98,79.9,76.75,78.1,78.63,-0.53,-0.674,4911.05,38229.066
688668.SH,20220915,77.82,78.65,70.5,72.92,78.1,-5.18,-6.6325,15290.68,111749.295
688668.SH,20220916,73.45,75.89,73.01,73.7,72.92,0.78,1.0697,10574.3,78511.978
688668.SH,20220919,73.39,74.84,70.49,72.71,73.7,-0.99,-1.3433,10996.03,79665.348
688668.SH,20220920,73.82,75.51,72.05,74.54,72.71,1.83,2.5168,6814.04,50571.989
688668.SH,20220921,74.3,74.39,71.1,71.1,74.54,-3.44,-4.615,5205.03,37626.343
688668.SH,20220922,71.71,74.68,69.09,74.2,71.1,3.1,4.3601,5740.58,42106.361
688668.SH,20220923,74.35,74.63,70.73,72.28,74.2,-1.92,-2.5876,6301.09,45481.514
688668.SH,20220926,71.96,74.87,70.68,73.43,72.28,1.15,1.591,4657.31,34225.637
688668.SH,20220927,74.39,75.3,72.35,75.0,73.43,1.57,2.1381,5638.79,41553.527
688668.SH,20220928,74.95,75.09,71.58,72.72,75.0,-2.28,-3.04,5003.03,36595.201
688668.SH,20220929,72.8,75.68,71.11,75.29,72.72,2.57,3.5341,6452.52,47652.463
688668.SH,20220930,75.35,75.36,70.1,70.51,75.29,-4.78,-6.3488,9178.22,66060.357
688668.SH,20221010,71.9,71.9,68.5,69.14,70.51,-1.37,-1.943,5278.4,36884.604
688668.SH,20221011,71.5,71.57,69.57,70.4,69.14,1.26,1.8224,3680.6,26027.507
688668.SH,20221012,84.48,84.48,67.22,72.81,70.4,2.41,3.4233,8600.14,60686.057
688668.SH,20221013,71.8,74.98,71.8,73.98,72.81,1.17,1.6069,5135.82,37767.967
688668.SH,20221014,74.1,78.26,72.18,77.49,73.98,3.51,4.7445,8469.67,64000.794
688668.SH,20221017,77.5,84.32,77.5,82.64,77.49,5.15,6.646,15628.01,126442.002
688668.SH,20221018,83.45,87.32,82.06,84.78,82.64,2.14,2.5895,14218.22,120571.298
688668.SH,20221019,83.76,88.5,82.88,85.29,84.78,0.51,0.6016,10680.27,91512.281
688668.SH,20221020,86.55,86.55,78.0,80.35,85.29,-4.94,-5.792,13824.22,110628.342
688668.SH,20221021,79.42,80.99,76.58,77.98,80.35,-2.37,-2.9496,7526.0,58738.545
688668.SH,20221024,77.5,79.76,75.68,76.93,77.98,-1.05,-1.3465,8869.25,68814.63
688668.SH,20221025,74.93,77.59,74.05,76.39,76.93,-0.54,-0.7019,8179.03,62123.505
688668.SH,20221026,74.0,78.11,74.0,76.6,76.39,0.21,0.2749,7210.24,55292.71
688668.SH,20221027,76.0,77.81,69.66,70.98,76.6,-5.62,-7.3368,13647.71,99641.35
688668.SH,20221028,70.55,73.45,67.0,67.41,70.98,-3.57,-5.0296,13344.07,92375.856
688668.SH,20221031,67.21,69.39,66.25,68.28,67.41,0.87,1.2906,12178.74,82722.392
688668.SH,20221101,67.8,69.6,66.74,68.41,68.28,0.13,0.1904,6561.73,44753.12
688668.SH,20221102,69.78,72.45,67.4,71.48,68.41,3.07,4.4876,10096.43,71192.384
688668.SH,20221103,70.71,74.51,70.71,73.36,71.48,1.88,2.6301,7210.59,52577.769
688668.SH,20221104,71.91,76.19,71.91,75.67,73.36,2.31,3.1489,8088.54,60323.05
688668.SH,20221107,75.1,75.8,71.29,72.58,75.67,-3.09,-4.0835,6673.03,48625.69
688668.SH,20221108,71.97,72.98,70.5,71.69,72.58,-0.89,-1.2262,4645.47,33105.116
688668.SH,20221109,72.32,72.99,69.34,70.04,71.69,-1.65,-2.3016,8405.34,59170.596
688668.SH,20221110,69.99,70.56,67.56,67.74,70.04,-2.3,-3.2838,6132.24,41984.519
688668.SH,20221111,70.0,70.43,66.67,66.91,67.74,-0.83,-1.2253,7573.63,51623.807
688668.SH,20221114,67.56,67.6,65.25,65.72,66.91,-1.19,-1.7785,6591.82,43574.496
688668.SH,20221115,66.13,71.78,65.05,71.03,65.72,5.31,8.0797,9779.52,67811.447
688668.SH,20221116,71.28,74.4,68.11,70.41,71.03,-0.62,-0.8729,10647.75,75619.588
688668.SH,20221117,69.34,71.59,67.34,71.29,70.41,0.88,1.2498,7848.09,54794.052
688668.SH,20221118,70.9,73.29,70.72,72.57,71.29,1.28,1.7955,6403.59,46105.181
688668.SH,20221121,72.57,72.88,70.11,72.0,72.57,-0.57,-0.7854,7554.6,54118.638
688668.SH,20221122,70.81,73.5,70.16,71.3,72.0,-0.7,-0.9722,4951.68,35388.687
688668.SH,20221123,71.0,72.34,69.7,70.8,71.3,-0.5,-0.7013,5852.14,41408.366
688668.SH,20221124,70.0,71.66,69.68,70.98,70.8,0.18,0.2542,4403.81,31112.481
688668.SH,20221125,71.0,71.0,68.29,68.98,70.98,-2.0,-2.8177,5543.97,38357.619
688668.SH,20221128,66.66,70.82,66.66,68.9,68.98,-0.08,-0.116,5518.19,38206.792
688668.SH,20221129,68.83,69.77,65.65,66.77,68.9,-2.13,-3.0914,11159.36,74507.267
688668.SH,20221130,66.7,69.59,66.57,68.94,66.77,2.17,3.25,8907.94,61057.657
688668.SH,20221201,70.02,71.5,69.58,70.45,68.94,1.51,2.1903,7399.82,52189.328
688668.SH,20221202,70.09,71.29,68.8,68.9,70.45,-1.55,-2.2001,7122.9,49846.765
688668.SH,20221205,69.1,69.37,66.0,66.57,68.9,-2.33,-3.3817,8484.47,56964.124
688668.SH,20221206,66.79,67.41,65.6,66.86,66.57,0.29,0.4356,6241.73,41512.423
688668.SH,20221207,66.66,68.5,66.17,66.38,66.86,-0.48,-0.7179,6330.64,42421.068
688668.SH,20221208,66.71,66.71,64.36,64.44,66.38,-1.94,-2.9226,6540.55,42709.965
688668.SH,20221209,64.99,66.0,63.8,66.0,64.44,1.56,2.4209,7743.02,50343.585
688668.SH,20221212,65.81,66.72,64.12,65.77,66.0,-0.23,-0.3485,5370.43,35116.501
688668.SH,20221213,65.77,66.34,64.69,64.97,65.77,-0.8,-1.2164,3792.57,24713.092
688668.SH,20221214,65.01,65.01,62.16,62.88,64.97,-2.09,-3.2169,8082.28,51090.56
688668.SH,20221215,63.0,66.39,61.85,65.99,62.88,3.11,4.9459,7616.84,49363.316
688668.SH,20221216,65.03,66.98,64.62,65.85,65.99,-0.14,-0.2122,8055.9,53143.614
688668.SH,20221219,66.0,67.2,64.46,66.02,65.85,0.17,0.2582,5240.15,34591.746
688668.SH,20221220,65.51,67.66,64.21,66.5,66.02,0.48,0.7271,7719.04,50883.022
688668.SH,20221221,65.56,65.7,63.5,64.3,66.5,-2.2,-3.3083,4728.64,30586.026
688668.SH,20221222,64.3,64.5,61.38,62.03,64.3,-2.27,-3.5303,3965.87,24900.684
688668.SH,20221223,62.55,62.55,59.66,60.1,62.03,-1.93,-3.1114,3586.43,21655.215
688668.SH,20221226,60.68,68.01,60.22,67.88,60.1,7.78,12.9451,11038.74,72931.54
688668.SH,20221227,68.18,68.18,65.63,67.21,67.88,-0.67,-0.987,5670.94,38035.146
688668.SH,20221228,67.58,67.58,65.8,66.13,67.21,-1.08,-1.6069,3241.63,21557.773
688668.SH,20221229,66.66,66.66,65.13,65.33,66.13,-0.8,-1.2097,2924.57,19248.137
688668.SH,20221230,66.29,66.49,64.35,66.0,65.33,0.67,1.0256,4506.39,29450.655
688668.SH,20230103,66.12,66.45,63.55,65.47,66.0,-0.53,-0.803,5819.41,37918.424
688668.SH,20230104,66.24,66.24,63.9,64.03,65.47,-1.44,-2.1995,4198.06,27194.921
688668.SH,20230105,65.28,65.58,63.0,65.41,64.03,1.38,2.1552,7126.37,45869.929
688668.SH,20230106,64.99,67.3,64.0,65.6,65.41,0.19,0.2905,6952.31,45717.241
688668.SH,20230109,64.61,67.13,64.03,65.14,65.6,-0.46,-0.7012,12408.62,81234.625
688668.SH,20230110,65.87,66.88,64.6,66.31,65.14,1.17,1.7961,6801.16,44721.358
688668.SH,20230111,66.0,66.25,64.47,64.8,66.31,-1.51,-2.2772,5917.4,38659.476
688668.SH,20230112,63.52,64.49,62.46,62.95,64.8,-1.85,-2.8549,9343.33,59188.624
688668.SH,20230113,62.84,63.16,59.7,60.22,62.95,-2.73,-4.3368,10772.74,65628.678
688668.SH,20230116,60.14,60.6,59.42,59.62,60.22,-0.6,-0.9963,7318.01,43764.726
688668.SH,20230117,59.88,60.25,58.85,59.48,59.62,-0.14,-0.2348,5901.01,35047.112
688668.SH,20230118,59.28,60.08,58.4,59.66,59.48,0.18,0.3026,6778.68,40166.991
688668.SH,20230119,59.23,59.67,58.42,58.87,59.66,-0.79,-1.3242,5623.73,33076.085
688668.SH,20230120,58.6,59.4,58.6,59.2,58.87,0.33,0.5606,6023.04,35587.198
688668.SH,20230130,60.49,62.21,60.01,60.56,59.2,1.36,2.2973,9481.34,57798.997
688668.SH,20230131,61.49,61.49,59.38,60.97,60.56,0.41,0.677,6873.08,41540.046
688668.SH,20230201,60.9,62.89,60.61,62.71,60.97,1.74,2.8539,8009.81,49445.021
688668.SH,20230202,63.01,63.26,61.63,62.66,62.71,-0.05,-0.0797,8478.59,53004.032
688668.SH,20230203,62.57,62.88,60.47,61.2,62.66,-1.46,-2.33,7977.38,48928.89
688668.SH,20230206,61.32,63.62,61.2,61.5,61.2,0.3,0.4902,8885.73,55548.926
688668.SH,20230207,62.25,62.4,60.75,61.29,61.5,-0.21,-0.3415,4423.43,27044.086
688668.SH,20230208,62.37,62.89,60.86,61.91,61.29,0.62,1.0116,5899.9,36640.876
688668.SH,20230209,61.14,70.0,61.14,69.13,61.91,7.22,11.6621,22745.43,152266.946
688668.SH,20230210,68.8,69.0,65.6,66.5,69.13,-2.63,-3.8044,10397.28,69659.159
688668.SH,20230213,66.5,66.86,65.67,66.61,66.5,0.11,0.1654,6274.31,41614.904
688668.SH,20230214,67.51,67.9,65.78,65.99,66.61,-0.62,-0.9308,5014.47,33405.871
688668.SH,20230215,66.59,70.68,65.71,69.34,65.99,3.35,5.0765,13700.57,93781.409
688668.SH,20230216,68.83,68.83,66.01,66.15,69.34,-3.19,-4.6005,8086.77,54606.485
688668.SH,20230217,66.0,66.64,62.55,63.0,66.15,-3.15,-4.7619,10982.94,70341.172
688668.SH,20230220,63.0,65.48,62.12,63.94,63.0,0.94,1.4921,5123.88,32830.512
688668.SH,20230221,64.52,65.17,63.36,64.05,63.94,0.11,0.172,3634.83,23360.108
688668.SH,20230222,64.54,65.6,63.5,64.95,64.05,0.9,1.4052,5247.0,33945.622
688668.SH,20230223,64.76,65.45,64.5,65.12,64.95,0.17,0.2617,2263.51,14682.832
688668.SH,20230224,65.2,65.2,63.4,63.7,65.12,-1.42,-2.1806,3283.7,21043.641
688668.SH,20230227,64.34,64.34,61.87,62.22,63.7,-1.48,-2.3234,4489.72,28045.329
688668.SH,20230228,62.1,64.11,62.0,62.91,62.22,0.69,1.109,2591.6,16312.602
688668.SH,20230301,62.85,64.4,62.77,63.23,62.91,0.32,0.5087,3906.86,24803.635
688668.SH,20230302,63.48,66.78,63.0,65.4,63.23,2.17,3.4319,8110.7,52807.478
688668.SH,20230303,64.43,65.95,64.16,65.06,65.4,-0.34,-0.5199,3785.08,24632.861
688668.SH,20230306,65.05,65.68,64.2,65.12,65.06,0.06,0.0922,3409.03,22082.865
688668.SH,20230307,65.5,66.48,62.88,63.09,65.12,-2.03,-3.1173,4335.75,27853.915
688668.SH,20230308,62.77,63.59,61.98,62.6,63.09,-0.49,-0.7767,4336.09,27080.237
688668.SH,20230309,62.77,63.95,62.3,62.6,62.6,0.0,0.0,4384.46,27633.009
688668.SH,20230310,62.48,62.6,59.7,60.16,62.6,-2.44,-3.8978,5908.2,35843.624
688668.SH,20230313,59.0,61.47,59.0,60.1,60.16,-0.06,-0.0997,3515.78,21236.704
688668.SH,20230314,60.49,60.49,57.0,57.22,60.1,-2.88,-4.792,9591.68,55556.468
688668.SH,20230315,57.7,58.38,56.25,56.64,57.22,-0.58,-1.0136,6405.14,36528.297
688668.SH,20230316,56.39,56.65,53.01,53.52,56.64,-3.12,-5.5085,9747.59,53190.762
688668.SH,20230317,53.72,56.2,53.59,54.3,53.52,0.78,1.4574,7084.32,38877.866
688668.SH,20230320,54.97,57.3,53.4,56.08,54.3,1.78,3.2781,8639.09,48125.286
688668.SH,20230321,56.64,57.5,55.39,57.23,56.08,1.15,2.0506,3701.09,20865.762
688668.SH,20230322,56.65,62.14,56.65,60.77,57.23,3.54,6.1856,15151.27,91318.249
688668.SH,20230323,61.51,71.88,61.0,71.68,60.77,10.91,17.9529,59555.13,394715.769
688668.SH,20230324,77.0,77.8,70.71,72.45,71.68,0.77,1.0742,53691.08,391753.559
688668.SH,20230327,71.22,72.0,65.81,66.7,72.45,-5.75,-7.9365,48128.56,328551.49
688668.SH,20230328,66.9,66.9,61.98,61.98,66.7,-4.72,-7.0765,33473.15,213424.504
688668.SH,20230329,62.0,66.48,61.5,64.6,61.98,2.62,4.2272,36995.85,238120.953
688668.SH,20230330,65.1,65.78,62.98,63.17,64.6,-1.43,-2.2136,18788.14,120222.418
688668.SH,20230331,62.98,63.54,61.8,62.27,63.17,-0.9,-1.4247,13081.37,81769.542
688668.SH,20230403,61.72,66.88,60.72,65.86,62.27,3.59,5.7652,28128.34,181298.371
688668.SH,20230404,65.0,65.58,59.81,60.34,65.86,-5.52,-8.3814,37790.85,234915.107
688668.SH,20230406,59.1,64.2,58.45,62.32,60.34,1.98,3.2814,35220.1,218637.459
688668.SH,20230407,62.3,63.13,60.1,60.37,62.32,-1.95,-3.129,24777.92,151001.402
