ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688611.SH,20220607,65.79,66.57,63.52,65.35,65.79,-0.44,-0.6688,3414.49,22184.872
688611.SH,20220608,66.88,66.88,60.66,61.01,65.35,-4.34,-6.6412,5324.59,33217.297
688611.SH,20220609,61.43,61.6,59.71,60.38,61.01,-0.63,-1.0326,2098.07,12675.135
688611.SH,20220610,59.32,61.49,59.31,61.2,60.38,0.82,1.3581,2011.84,12163.359
688611.SH,20220613,60.5,61.28,59.1,60.3,61.2,-0.9,-1.4706,3068.33,18403.764
688611.SH,20220614,59.99,60.47,57.23,59.1,60.3,-1.2,-1.99,3105.55,18184.612
688611.SH,20220615,58.12,60.18,57.8,57.9,59.1,-1.2,-2.0305,2698.38,15893.5
688611.SH,20220616,57.25,57.99,56.04,56.88,56.4,0.48,0.8511,1504.78,8626.244
688611.SH,20220617,57.05,58.86,56.0,58.26,56.88,1.38,2.4262,1829.76,10617.393
688611.SH,20220620,58.64,61.6,58.22,60.08,58.26,1.82,3.1239,2216.91,13353.279
688611.SH,20220621,60.96,60.96,58.27,59.2,60.08,-0.88,-1.4647,1682.45,9971.173
688611.SH,20220622,58.5,59.61,58.4,58.42,59.2,-0.78,-1.3176,1085.28,6394.393
688611.SH,20220623,59.0,59.32,58.01,58.8,58.42,0.38,0.6505,1996.57,11699.894
688611.SH,20220624,58.61,62.67,58.61,62.08,58.8,3.28,5.5782,5000.76,30819.558
688611.SH,20220627,61.98,62.38,60.81,61.0,62.08,-1.08,-1.7397,1813.79,11130.278
688611.SH,20220628,61.0,61.28,59.69,60.99,61.0,-0.01,-0.0164,1224.51,7401.671
688611.SH,20220629,60.38,61.23,56.87,58.11,60.99,-2.88,-4.7221,3307.31,19517.322
688611.SH,20220630,57.59,58.91,57.3,58.78,58.11,0.67,1.153,2444.36,14234.533
688611.SH,20220701,58.39,59.15,57.62,58.26,58.78,-0.52,-0.8847,1328.71,7766.199
688611.SH,20220704,57.82,59.45,56.4,59.32,58.26,1.06,1.8194,1850.22,10811.959
688611.SH,20220705,58.76,59.72,56.69,57.34,59.32,-1.98,-3.3378,2022.18,11694.039
688611.SH,20220706,57.34,59.23,56.97,57.7,57.34,0.36,0.6278,1947.84,11308.464
688611.SH,20220707,57.97,59.13,56.74,58.5,57.7,0.8,1.3865,1468.27,8522.163
688611.SH,20220708,58.98,61.28,58.98,59.45,58.5,0.95,1.6239,1960.86,11762.498
688611.SH,20220711,58.88,59.56,57.5,58.2,59.45,-1.25,-2.1026,1837.73,10718.952
688611.SH,20220712,58.08,60.08,58.01,59.0,58.2,0.8,1.3746,3168.65,18682.474
688611.SH,20220713,58.51,61.75,57.68,60.77,59.0,1.77,3.0,3134.67,18982.308
688611.SH,20220714,60.19,66.66,60.19,66.1,60.77,5.33,8.7708,7412.34,47986.131
688611.SH,20220715,67.6,67.6,65.0,65.0,66.1,-1.1,-1.6641,4016.96,26422.413
688611.SH,20220718,65.01,66.39,64.17,65.53,65.0,0.53,0.8154,3504.51,22842.299
688611.SH,20220719,65.98,67.0,63.39,64.21,65.53,-1.32,-2.0143,3705.64,24052.732
688611.SH,20220720,63.57,64.56,62.6,63.0,64.21,-1.21,-1.8844,2680.99,17007.324
688611.SH,20220721,63.5,65.3,63.05,63.72,63.0,0.72,1.1429,2509.99,16112.529
688611.SH,20220722,64.1,64.18,61.57,62.61,63.72,-1.11,-1.742,2211.28,13893.822
688611.SH,20220725,63.59,63.97,60.7,61.04,62.61,-1.57,-2.5076,1863.07,11480.091
688611.SH,20220726,61.7,63.55,60.18,63.23,61.04,2.19,3.5878,2298.48,14327.877
688611.SH,20220727,62.5,63.98,62.2,63.95,63.23,0.72,1.1387,1945.52,12335.682
688611.SH,20220728,64.88,66.96,63.5,66.19,63.95,2.24,3.5027,3175.55,20777.446
688611.SH,20220729,67.0,68.88,66.36,68.02,66.19,1.83,2.7648,4415.72,30050.28
688611.SH,20220801,68.72,68.87,64.5,64.9,68.02,-3.12,-4.5869,5388.22,35306.091
688611.SH,20220802,64.33,65.0,62.2,62.5,64.9,-2.4,-3.698,3836.45,24246.996
688611.SH,20220803,62.62,64.02,61.75,62.0,62.5,-0.5,-0.8,2671.54,16836.144
688611.SH,20220804,62.5,63.55,62.05,62.5,62.0,0.5,0.8065,1939.35,12145.72
688611.SH,20220805,62.1,64.3,62.1,63.75,62.5,1.25,2.0,3112.42,19678.694
688611.SH,20220808,64.0,66.76,63.37,65.69,63.75,1.94,3.0431,3245.12,21115.039
688611.SH,20220809,65.2,66.2,65.0,65.63,65.69,-0.06,-0.0913,2223.7,14529.66
688611.SH,20220810,65.95,68.37,65.0,67.3,65.63,1.67,2.5446,3864.61,25831.889
688611.SH,20220811,67.3,68.76,67.3,68.34,67.3,1.04,1.5453,2637.09,17990.163
688611.SH,20220812,68.5,68.5,65.6,66.2,68.34,-2.14,-3.1314,3704.8,24554.901
688611.SH,20220815,65.51,66.51,65.09,65.49,66.2,-0.71,-1.0725,1604.17,10514.75
688611.SH,20220816,66.53,70.42,65.29,68.61,65.49,3.12,4.7641,3576.83,24246.514
688611.SH,20220817,68.49,72.0,68.03,71.95,68.61,3.34,4.8681,5661.92,40178.646
688611.SH,20220818,72.69,76.28,70.8,74.9,71.95,2.95,4.1001,7231.46,53692.291
688611.SH,20220819,74.11,75.0,72.51,73.28,74.9,-1.62,-2.1629,3339.38,24629.391
688611.SH,20220822,72.8,74.5,70.6,70.8,73.28,-2.48,-3.3843,4198.24,29934.26
688611.SH,20220823,70.03,74.86,70.03,73.82,70.8,3.02,4.2655,4842.39,35585.596
688611.SH,20220824,72.75,73.98,68.52,69.35,73.82,-4.47,-6.0553,4365.58,30641.259
688611.SH,20220825,70.0,70.0,66.03,67.5,69.35,-1.85,-2.6676,3129.64,21064.432
688611.SH,20220826,67.53,68.08,66.56,67.89,67.5,0.39,0.5778,2102.82,14164.951
688611.SH,20220829,67.85,72.27,66.93,72.12,67.89,4.23,6.2307,3975.14,28008.987
688611.SH,20220830,73.0,73.55,69.0,69.06,72.12,-3.06,-4.2429,3121.39,22011.071
688611.SH,20220831,69.11,69.85,65.99,66.29,69.06,-2.77,-4.011,2848.3,19176.012
688611.SH,20220901,65.63,67.4,65.61,66.67,66.29,0.38,0.5732,2175.34,14421.873
688611.SH,20220902,66.48,66.87,64.58,65.27,66.67,-1.4,-2.0999,2544.91,16623.306
688611.SH,20220905,65.77,65.84,63.06,64.0,65.27,-1.27,-1.9458,2409.62,15487.531
688611.SH,20220906,65.1,66.2,63.33,65.81,64.0,1.81,2.8281,1610.97,10501.321
688611.SH,20220907,65.85,67.8,65.41,65.98,65.81,0.17,0.2583,1735.65,11540.765
688611.SH,20220908,66.53,66.53,63.87,64.01,65.98,-1.97,-2.9858,2273.92,14661.168
688611.SH,20220909,63.5,65.0,62.55,64.46,64.01,0.45,0.703,1407.49,8973.467
688611.SH,20220913,65.09,65.32,63.76,65.32,64.46,0.86,1.3342,1275.63,8269.486
688611.SH,20220914,61.0,64.98,61.0,64.33,65.32,-0.99,-1.5156,1280.18,8193.518
688611.SH,20220915,65.7,65.7,61.6,61.62,64.33,-2.71,-4.2127,2827.12,17679.257
688611.SH,20220916,62.7,62.75,60.6,60.6,61.62,-1.02,-1.6553,1105.84,6779.893
688611.SH,20220919,60.02,62.0,57.57,58.59,60.6,-2.01,-3.3168,2060.66,12107.28
688611.SH,20220920,59.2,60.6,58.2,59.42,58.59,0.83,1.4166,1312.35,7810.006
688611.SH,20220921,59.77,59.77,57.75,58.85,59.42,-0.57,-0.9593,1232.59,7233.784
688611.SH,20220922,59.29,60.38,58.6,59.45,58.85,0.6,1.0195,1090.14,6514.086
688611.SH,20220923,59.5,59.5,58.04,59.1,59.45,-0.35,-0.5887,984.43,5768.144
688611.SH,20220926,58.38,60.0,57.22,58.55,59.1,-0.55,-0.9306,1263.2,7419.417
688611.SH,20220927,58.58,59.5,58.31,59.39,58.55,0.84,1.4347,643.6,3783.789
688611.SH,20220928,58.4,59.87,56.52,56.99,59.39,-2.4,-4.0411,1685.98,9734.94
688611.SH,20220929,57.05,57.8,56.44,57.3,56.99,0.31,0.544,1429.2,8143.609
688611.SH,20220930,57.3,57.49,55.98,56.89,57.3,-0.41,-0.7155,825.66,4660.402
688611.SH,20221010,56.0,57.36,55.5,55.56,56.89,-1.33,-2.3378,858.04,4851.293
688611.SH,20221011,56.79,57.3,55.2,56.71,55.56,1.15,2.0698,658.37,3722.773
688611.SH,20221012,56.31,60.76,56.31,60.76,56.71,4.05,7.1416,2494.39,14634.95
688611.SH,20221013,60.59,63.63,60.5,62.63,60.76,1.87,3.0777,2548.84,15923.188
688611.SH,20221014,62.33,63.85,62.11,63.17,62.63,0.54,0.8622,1256.38,7919.115
688611.SH,20221017,62.92,63.9,62.06,63.02,63.17,-0.15,-0.2375,1215.51,7657.792
688611.SH,20221018,63.3,63.8,62.61,62.85,63.02,-0.17,-0.2698,872.85,5531.978
688611.SH,20221019,63.2,64.29,62.67,64.18,62.85,1.33,2.1161,2387.85,15230.086
688611.SH,20221020,63.02,64.0,62.71,63.25,64.18,-0.93,-1.449,1016.31,6434.248
688611.SH,20221021,62.88,64.0,61.89,63.0,63.25,-0.25,-0.3953,1418.96,8885.985
688611.SH,20221024,62.98,63.67,61.53,62.08,63.0,-0.92,-1.4603,1635.25,10259.966
688611.SH,20221025,62.3,63.17,60.62,62.09,62.08,0.01,0.0161,1687.19,10440.996
688611.SH,20221026,62.52,63.86,61.85,63.07,62.09,0.98,1.5784,1559.97,9804.63
688611.SH,20221027,63.39,64.0,61.85,62.5,63.07,-0.57,-0.9038,1808.97,11396.711
688611.SH,20221028,62.5,62.59,60.63,61.6,62.5,-0.9,-1.44,1132.71,6960.701
688611.SH,20221031,54.49,58.53,53.18,53.2,61.6,-8.4,-13.6364,6776.18,37095.848
688611.SH,20221101,52.99,55.77,52.19,54.51,53.2,1.31,2.4624,2925.87,15846.654
688611.SH,20221102,54.84,55.0,53.12,54.15,54.51,-0.36,-0.6604,4715.82,25414.904
688611.SH,20221103,53.33,56.15,53.33,53.81,54.15,-0.34,-0.6279,2507.21,13720.517
688611.SH,20221104,53.81,56.17,53.55,55.89,53.81,2.08,3.8655,2741.03,15057.22
688611.SH,20221107,55.61,57.39,55.44,56.66,55.89,0.77,1.3777,2771.01,15687.006
688611.SH,20221108,56.28,57.08,55.2,56.51,56.66,-0.15,-0.2647,1819.06,10253.797
688611.SH,20221109,56.99,57.45,54.95,55.25,56.51,-1.26,-2.2297,3914.5,21893.155
688611.SH,20221110,55.0,55.63,53.61,53.83,55.25,-1.42,-2.5701,1906.33,10367.339
688611.SH,20221111,54.15,56.2,53.9,53.9,53.83,0.07,0.13,1748.65,9629.513
688611.SH,20221114,53.9,54.27,52.5,52.52,53.9,-1.38,-2.5603,1978.26,10469.045
688611.SH,20221115,53.21,54.3,52.37,53.97,52.52,1.45,2.7609,1572.23,8464.087
688611.SH,20221116,54.02,54.63,53.31,53.8,53.97,-0.17,-0.315,1007.11,5431.052
688611.SH,20221117,53.9,54.55,53.5,53.85,53.8,0.05,0.0929,1620.28,8736.502
688611.SH,20221118,54.38,54.67,53.57,54.09,53.85,0.24,0.4457,1420.89,7689.347
688611.SH,20221121,54.04,54.8,52.61,53.85,54.09,-0.24,-0.4437,1332.2,7136.786
688611.SH,20221122,53.43,53.85,52.8,53.27,53.85,-0.58,-1.0771,1515.88,8061.12
688611.SH,20221123,52.0,53.47,50.97,52.15,53.27,-1.12,-2.1025,1489.07,7752.06
688611.SH,20221124,52.18,53.19,51.88,52.71,52.15,0.56,1.0738,1127.65,5939.99
688611.SH,20221125,53.17,53.17,49.08,49.99,52.71,-2.72,-5.1603,5038.99,25201.532
688611.SH,20221128,50.1,50.36,47.65,48.29,49.99,-1.7,-3.4007,2146.98,10424.892
688611.SH,20221129,48.29,48.83,47.56,48.03,48.29,-0.26,-0.5384,2756.23,13294.898
688611.SH,20221130,47.64,49.07,47.64,48.51,48.03,0.48,0.9994,1509.5,7301.354
688611.SH,20221201,49.19,49.97,48.24,49.32,48.51,0.81,1.6698,1491.03,7324.23
688611.SH,20221202,49.1,49.68,48.32,49.06,49.32,-0.26,-0.5272,1008.42,4939.146
688611.SH,20221205,49.58,49.58,48.01,48.69,49.06,-0.37,-0.7542,1021.5,4962.444
688611.SH,20221206,48.61,49.96,48.15,49.63,48.69,0.94,1.9306,1690.52,8320.154
688611.SH,20221207,49.64,49.96,48.81,49.26,49.63,-0.37,-0.7455,1258.46,6228.119
688611.SH,20221208,49.52,49.63,48.45,48.93,49.26,-0.33,-0.6699,865.41,4242.044
688611.SH,20221209,49.14,49.31,48.22,48.71,48.93,-0.22,-0.4496,609.13,2961.249
688611.SH,20221212,49.3,49.35,47.51,48.11,48.71,-0.6,-1.2318,596.29,2860.636
688611.SH,20221213,48.11,48.68,47.5,48.0,48.11,-0.11,-0.2286,866.82,4158.741
688611.SH,20221214,46.06,48.75,46.04,47.01,48.0,-0.99,-2.0625,594.0,2804.033
688611.SH,20221215,47.02,47.83,46.25,47.09,47.01,0.08,0.1702,875.56,4108.593
688611.SH,20221216,47.02,47.02,45.85,45.91,47.09,-1.18,-2.5058,812.02,3752.86
688611.SH,20221219,47.0,47.0,45.0,45.4,45.91,-0.51,-1.1109,691.1,3154.067
688611.SH,20221220,45.01,46.18,44.02,46.18,45.4,0.78,1.7181,1000.02,4525.622
688611.SH,20221221,46.19,46.3,43.8,44.0,46.18,-2.18,-4.7207,1443.34,6404.554
688611.SH,20221222,44.87,44.88,43.71,44.04,44.0,0.04,0.0909,441.52,1946.774
688611.SH,20221223,44.8,44.8,43.35,43.48,44.04,-0.56,-1.2716,582.02,2540.539
688611.SH,20221226,43.45,44.17,42.52,44.17,43.48,0.69,1.5869,1053.38,4612.42
688611.SH,20221227,44.73,44.73,43.14,43.52,44.17,-0.65,-1.4716,1822.49,7930.643
688611.SH,20221228,43.52,44.07,42.8,43.21,43.52,-0.31,-0.7123,1156.79,5001.152
688611.SH,20221229,43.2,43.51,42.85,43.22,43.21,0.01,0.0231,457.76,1973.813
688611.SH,20221230,43.43,44.18,42.7,43.36,43.22,0.14,0.3239,814.03,3559.32
688611.SH,20230103,43.31,45.68,42.98,45.06,43.36,1.7,3.9207,2185.05,9749.465
688611.SH,20230104,45.11,47.35,44.98,46.4,45.06,1.34,2.9738,1651.59,7652.792
688611.SH,20230105,46.42,47.17,45.77,46.91,46.4,0.51,1.0991,1249.9,5844.454
688611.SH,20230106,46.45,47.98,46.28,46.58,46.91,-0.33,-0.7035,956.8,4522.389
688611.SH,20230109,47.0,48.66,46.8,47.7,46.58,1.12,2.4045,2039.6,9803.604
688611.SH,20230110,47.31,48.54,46.56,47.82,47.7,0.12,0.2516,1103.11,5277.881
688611.SH,20230111,47.57,48.32,46.69,47.0,47.82,-0.82,-1.7148,1183.61,5590.169
688611.SH,20230112,47.03,47.78,46.82,47.0,47.0,0.0,0.0,653.86,3092.807
688611.SH,20230113,47.01,47.87,46.6,46.88,47.0,-0.12,-0.2553,658.72,3101.265
688611.SH,20230116,47.6,48.18,47.28,47.49,46.88,0.61,1.3012,915.06,4363.271
688611.SH,20230117,48.15,49.22,47.47,49.18,47.49,1.69,3.5586,2069.64,10067.048
688611.SH,20230118,49.18,50.01,48.69,49.29,49.18,0.11,0.2237,1850.93,9152.957
688611.SH,20230119,48.91,49.18,48.17,48.76,49.29,-0.53,-1.0753,601.76,2938.562
688611.SH,20230120,48.5,49.09,47.6,48.0,48.76,-0.76,-1.5587,1071.68,5167.85
688611.SH,20230130,48.7,49.66,47.7,48.0,48.0,0.0,0.0,2431.9,11770.69
688611.SH,20230131,48.56,48.62,47.67,48.15,48.0,0.15,0.3125,974.63,4689.978
688611.SH,20230201,48.42,49.17,48.08,48.8,48.15,0.65,1.3499,3147.15,15279.485
688611.SH,20230202,49.3,50.0,48.3,48.41,48.8,-0.39,-0.7992,3184.93,15579.193
688611.SH,20230203,48.37,48.6,46.53,47.43,48.41,-0.98,-2.0244,2856.87,13545.84
688611.SH,20230206,47.5,48.3,47.5,48.07,47.43,0.64,1.3494,2065.37,9918.457
688611.SH,20230207,48.58,51.87,47.7,51.85,48.07,3.78,7.8635,6410.53,32304.947
688611.SH,20230208,52.4,52.75,50.71,51.36,51.85,-0.49,-0.945,3071.16,15899.689
688611.SH,20230209,51.4,53.5,50.3,52.44,51.36,1.08,2.1028,4131.58,21557.425
688611.SH,20230210,52.23,52.39,50.8,50.99,52.44,-1.45,-2.7651,4386.85,22562.622
688611.SH,20230213,51.4,57.78,51.06,57.25,50.99,6.26,12.2769,17641.18,98299.604
688611.SH,20230214,57.31,61.31,56.45,58.79,57.25,1.54,2.69,13681.32,80367.466
688611.SH,20230215,58.79,60.21,56.5,59.53,58.79,0.74,1.2587,11709.53,68183.122
688611.SH,20230216,59.53,59.53,55.09,55.27,59.53,-4.26,-7.1561,14144.89,80145.195
688611.SH,20230217,55.82,57.28,53.84,54.25,55.27,-1.02,-1.8455,6831.46,38096.78
688611.SH,20230220,54.46,54.47,50.98,53.89,54.25,-0.36,-0.6636,5494.08,28980.096
688611.SH,20230221,53.33,59.96,52.52,58.29,53.89,4.4,8.1648,14248.41,81939.593
688611.SH,20230222,58.3,59.6,57.05,59.0,58.29,0.71,1.218,8048.99,47352.813
688611.SH,20230223,59.9,59.9,57.76,58.35,59.0,-0.65,-1.1017,3709.12,21692.199
688611.SH,20230224,58.37,58.77,56.6,56.7,58.35,-1.65,-2.8278,2557.86,14685.021
688611.SH,20230227,56.81,58.77,56.01,56.3,56.7,-0.4,-0.7055,3719.48,21322.665
688611.SH,20230228,57.15,58.1,55.69,57.72,56.3,1.42,2.5222,4092.65,23419.776
688611.SH,20230301,57.72,58.13,55.7,57.05,57.72,-0.67,-1.1608,4050.1,23108.404
688611.SH,20230302,58.19,58.19,55.52,57.42,57.05,0.37,0.6486,3719.66,20988.071
688611.SH,20230303,57.63,60.5,56.7,58.84,57.42,1.42,2.473,5241.71,30969.288
688611.SH,20230306,59.0,61.6,58.0,61.2,58.84,2.36,4.0109,6209.25,37458.137
688611.SH,20230307,61.2,61.21,58.12,58.16,61.2,-3.04,-4.9673,3332.72,19813.868
688611.SH,20230308,58.31,58.5,57.0,57.61,58.16,-0.55,-0.9457,2721.1,15640.621
688611.SH,20230309,57.68,58.47,56.67,56.98,57.61,-0.63,-1.0936,2453.67,14049.596
688611.SH,20230310,56.15,57.15,55.26,56.68,56.98,-0.3,-0.5265,1518.61,8583.555
688611.SH,20230313,56.68,57.67,55.82,57.4,56.68,0.72,1.2703,1294.13,7349.627
688611.SH,20230314,57.41,57.52,54.0,55.69,57.4,-1.71,-2.9791,3464.29,19171.753
688611.SH,20230315,56.3,57.3,55.95,56.82,55.69,1.13,2.0291,1630.33,9265.114
688611.SH,20230316,56.43,56.53,54.52,55.09,56.82,-1.73,-3.0447,1990.59,11038.927
688611.SH,20230317,55.2,56.49,55.01,55.33,55.09,0.24,0.4357,1360.73,7568.493
688611.SH,20230320,55.0,56.98,53.9,56.16,55.33,0.83,1.5001,1750.58,9689.148
688611.SH,20230321,56.69,56.69,55.09,55.24,56.16,-0.92,-1.6382,891.36,4933.051
688611.SH,20230322,55.14,56.48,53.93,56.18,55.24,0.94,1.7017,3046.06,16759.287
688611.SH,20230323,56.18,57.45,55.5,56.14,56.18,-0.04,-0.0712,2139.6,12124.5
688611.SH,20230324,56.5,60.69,56.35,59.98,56.14,3.84,6.84,9054.07,53547.868
688611.SH,20230327,58.0,58.78,56.54,57.23,59.98,-2.75,-4.5849,5226.8,29975.991
688611.SH,20230328,58.8,58.8,56.11,56.25,57.23,-0.98,-1.7124,4148.53,23593.264
688611.SH,20230329,56.35,56.6,54.39,55.31,56.25,-0.94,-1.6711,2379.39,13178.823
688611.SH,20230330,55.85,55.9,54.68,55.11,55.31,-0.2,-0.3616,868.02,4791.663
688611.SH,20230331,55.06,55.5,54.56,54.68,55.11,-0.43,-0.7803,1441.33,7911.943
688611.SH,20230403,53.82,54.94,53.17,54.26,54.68,-0.42,-0.7681,2272.73,12252.173
688611.SH,20230404,53.99,54.2,50.92,51.05,54.26,-3.21,-5.916,5093.19,26451.258
688611.SH,20230406,51.05,51.97,49.51,51.25,51.05,0.2,0.3918,3595.03,18199.678
688611.SH,20230407,51.25,51.53,49.39,50.16,51.25,-1.09,-2.1268,3442.54,17278.316
688611.SH,20230410,50.5,50.68,48.71,48.77,50.16,-1.39,-2.7711,3895.22,19228.628
688611.SH,20230411,48.77,50.0,47.92,48.79,48.77,0.02,0.041,4469.49,21738.395
688611.SH,20230412,48.99,50.14,48.02,49.73,48.79,0.94,1.9266,3107.28,15272.417
688611.SH,20230413,50.35,51.88,49.91,50.1,49.73,0.37,0.744,3363.32,17080.979
688611.SH,20230414,49.99,50.69,49.26,50.21,50.1,0.11,0.2196,1528.49,7648.368
688611.SH,20230417,50.05,50.52,49.27,49.88,50.21,-0.33,-0.6572,1088.18,5443.629
688611.SH,20230418,49.25,49.85,48.51,49.12,49.88,-0.76,-1.5237,1339.19,6576.528
688611.SH,20230419,49.08,49.62,48.62,49.02,49.12,-0.1,-0.2036,797.37,3917.855
688611.SH,20230420,49.02,49.13,48.01,48.18,49.02,-0.84,-1.7136,858.81,4146.304
688611.SH,20230421,48.66,48.78,46.7,47.08,48.18,-1.1,-2.2831,1784.27,8448.958
688611.SH,20230424,47.08,47.76,46.01,46.8,47.08,-0.28,-0.5947,1237.13,5807.681
688611.SH,20230425,46.23,47.42,44.71,45.78,46.8,-1.02,-2.1795,1807.6,8293.577
688611.SH,20230426,45.85,48.3,45.71,46.77,45.78,0.99,2.1625,2227.03,10529.943
688611.SH,20230427,46.8,47.95,46.56,46.74,46.77,-0.03,-0.0641,1297.69,6107.491
688611.SH,20230428,46.74,48.87,46.27,48.62,46.74,1.88,4.0223,2258.19,10820.398
688611.SH,20230504,50.13,53.28,49.53,53.05,48.62,4.43,9.1115,10742.42,55716.01
688611.SH,20230505,52.54,53.36,50.76,51.47,53.05,-1.58,-2.9783,4087.32,21241.092
688611.SH,20230508,50.7,52.8,50.54,50.9,51.47,-0.57,-1.1074,2630.56,13561.84
688611.SH,20230509,51.66,51.66,48.19,48.89,50.9,-2.01,-3.9489,4092.42,20274.508
688611.SH,20230510,48.99,50.2,48.28,49.48,48.89,0.59,1.2068,1940.47,9602.032
688611.SH,20230511,49.86,50.31,48.56,50.25,49.48,0.77,1.5562,1742.54,8664.932
688611.SH,20230512,50.15,50.29,49.09,49.42,50.25,-0.83,-1.6517,1111.68,5516.302
688611.SH,20230515,50.0,50.67,49.03,50.67,49.42,1.25,2.5293,1472.79,7402.058
688611.SH,20230516,50.27,53.88,50.27,53.04,50.67,2.37,4.6773,8112.0,42736.362
688611.SH,20230517,52.95,54.3,52.4,54.2,53.04,1.16,2.187,4969.1,26520.247
688611.SH,20230518,53.89,54.79,53.21,54.37,54.2,0.17,0.3137,3459.16,18644.745
688611.SH,20230519,54.5,54.5,53.44,53.88,54.37,-0.49,-0.9012,2487.94,13431.239
688611.SH,20230522,53.68,56.63,53.68,54.66,53.88,0.78,1.4477,3910.84,21544.97
688611.SH,20230523,55.2,57.88,53.88,56.6,54.66,1.94,3.5492,6882.61,38818.88
688611.SH,20230524,56.02,57.35,55.38,55.8,56.6,-0.8,-1.4134,4484.85,25154.179
688611.SH,20230525,55.9,58.63,54.7,57.44,55.8,1.64,2.9391,6912.02,39434.608
688611.SH,20230526,56.98,57.4,55.26,57.1,57.44,-0.34,-0.5919,5350.31,30272.639
688611.SH,20230529,56.76,57.58,55.2,56.9,57.1,-0.2,-0.3503,4290.52,24178.948
688611.SH,20230530,57.31,58.18,56.46,57.25,56.9,0.35,0.6151,2865.67,16415.375
688611.SH,20230531,57.77,58.48,57.0,57.29,57.25,0.04,0.0699,2702.16,15558.351
688611.SH,20230601,57.29,57.68,56.0,56.6,57.29,-0.69,-1.2044,3888.94,22039.391
688611.SH,20230602,56.97,57.19,55.8,56.98,56.6,0.38,0.6714,3011.56,17018.123
688611.SH,20230605,56.98,57.1,55.02,56.16,56.98,-0.82,-1.4391,3799.68,21311.956
688611.SH,20230606,56.5,56.5,54.7,54.7,56.16,-1.46,-2.5997,2654.76,14708.401
688611.SH,20230607,39.22,39.45,37.9,38.93,38.82,0.11,0.2834,4129.94,15976.402
688611.SH,20230608,38.8,39.55,37.25,37.25,38.93,-1.68,-4.3154,5107.1,19402.014
688611.SH,20230609,37.27,37.87,36.84,37.74,37.25,0.49,1.3154,4043.17,15155.351
688611.SH,20230612,37.46,39.95,37.46,38.94,37.74,1.2,3.1797,6134.07,23870.763
688611.SH,20230613,39.26,40.5,38.8,39.19,38.94,0.25,0.642,8848.14,35068.324
688611.SH,20230614,39.5,40.4,38.0,39.58,39.19,0.39,0.9952,8730.42,34325.125
688611.SH,20230615,39.76,41.53,39.28,41.38,39.58,1.8,4.5478,9718.22,39465.876
688611.SH,20230616,41.59,42.28,40.49,41.83,41.38,0.45,1.0875,9232.82,38192.412
688611.SH,20230619,42.2,46.24,42.2,44.32,41.83,2.49,5.9527,14924.45,66823.833
688611.SH,20230620,44.56,45.2,43.83,44.1,44.32,-0.22,-0.4964,11564.01,51434.373
688611.SH,20230621,43.68,45.0,43.46,43.68,44.1,-0.42,-0.9524,5543.32,24505.502
688611.SH,20230626,43.46,43.97,42.08,42.41,43.68,-1.27,-2.9075,6696.98,28781.972
688611.SH,20230627,43.18,43.21,41.98,42.4,42.41,-0.01,-0.0236,6863.95,29240.339
688611.SH,20230628,42.86,42.86,41.16,42.39,42.4,-0.01,-0.0236,5243.57,21978.524
688611.SH,20230629,41.54,43.6,41.54,42.5,42.39,0.11,0.2595,3279.17,13994.816
688611.SH,20230630,42.31,43.18,42.2,42.85,42.5,0.35,0.8235,3411.71,14572.287
688611.SH,20230703,43.12,44.0,42.02,42.38,42.85,-0.47,-1.0968,5254.89,22641.357
688611.SH,20230704,42.44,42.98,41.81,42.09,42.38,-0.29,-0.6843,3435.56,14530.237
688611.SH,20230705,42.8,43.08,41.83,42.09,42.09,0.0,0.0,4367.6,18570.283
688611.SH,20230706,42.42,42.53,41.62,42.02,42.09,-0.07,-0.1663,2679.35,11248.486
688611.SH,20230707,42.3,42.31,41.0,41.13,42.02,-0.89,-2.118,3291.03,13706.939
688611.SH,20230710,41.75,42.76,40.53,41.0,41.13,-0.13,-0.3161,3516.09,14454.256
688611.SH,20230711,41.32,41.61,40.61,41.61,41.0,0.61,1.4878,2318.56,9548.004
688611.SH,20230712,41.6,42.77,41.05,42.21,41.61,0.6,1.442,6477.95,27300.382
688611.SH,20230713,42.0,46.46,40.95,46.0,42.21,3.79,8.9789,21218.92,93671.346
688611.SH,20230714,45.0,45.45,43.32,43.7,46.0,-2.3,-5.0,17091.29,75633.929
688611.SH,20230717,43.19,43.41,40.34,41.79,43.7,-1.91,-4.3707,11026.04,46268.241
688611.SH,20230718,42.0,42.52,40.19,40.59,41.79,-1.2,-2.8715,10389.58,42684.24
688611.SH,20230719,40.68,41.51,40.03,40.18,40.59,-0.41,-1.0101,5847.05,23657.069
688611.SH,20230720,40.23,40.5,38.82,38.85,40.18,-1.33,-3.3101,4879.81,19164.475
688611.SH,20230721,39.45,39.87,38.73,38.75,38.85,-0.1,-0.2574,3098.56,12166.784
688611.SH,20230724,39.4,39.4,38.2,38.44,38.75,-0.31,-0.8,3103.15,11990.806
688611.SH,20230725,39.02,40.45,38.54,39.07,38.44,0.63,1.6389,3802.63,15015.332
688611.SH,20230726,39.69,39.69,38.5,38.68,39.07,-0.39,-0.9982,1823.71,7077.258
688611.SH,20230727,38.79,38.96,37.88,38.03,38.68,-0.65,-1.6805,2460.08,9435.238
