ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300063.SZ,20180712,3.23,3.4,3.23,3.35,3.26,0.09,2.76,76621.27,25592.898
300063.SZ,20180713,3.32,3.4,3.3,3.38,3.35,0.03,0.9,77173.5,25872.02
300063.SZ,20180716,3.36,3.37,3.31,3.35,3.38,-0.03,-0.89,43262.74,14468.277
300063.SZ,20180717,3.34,3.39,3.32,3.39,3.35,0.04,1.19,53103.24,17850.337
300063.SZ,20180718,3.42,3.42,3.32,3.32,3.39,-0.07,-2.06,70373.5,23763.907
300063.SZ,20180719,3.32,3.33,3.23,3.24,3.32,-0.08,-2.41,58075.5,19014.298
300063.SZ,20180720,3.23,3.38,3.22,3.36,3.24,0.12,3.7037,61959.5,20480.551
300063.SZ,20180723,3.33,3.39,3.31,3.38,3.36,0.02,0.5952,69782.0,23388.823
300063.SZ,20180724,3.37,3.56,3.35,3.45,3.38,0.07,2.071,118680.0,41062.097
300063.SZ,20180725,3.45,3.7,3.44,3.55,3.45,0.1,2.8986,187048.37,66282.219
300063.SZ,20180726,3.61,3.75,3.54,3.64,3.55,0.09,2.5352,237684.25,86518.096
300063.SZ,20180727,3.59,3.63,3.5,3.5,3.64,-0.14,-3.8462,159602.03,56461.833
300063.SZ,20180730,3.47,3.49,3.37,3.4,3.5,-0.1,-2.8571,93720.0,32076.341
300063.SZ,20180731,3.43,3.74,3.41,3.61,3.4,0.21,6.1765,379715.12,139871.025
300063.SZ,20180801,3.49,3.52,3.39,3.4,3.61,-0.21,-5.8172,248240.65,86021.606
300063.SZ,20180802,3.35,3.42,3.18,3.28,3.4,-0.12,-3.5294,138968.75,45474.046
300063.SZ,20180803,3.25,3.45,3.25,3.31,3.28,0.03,0.9146,95969.1,32028.022
300063.SZ,20180806,3.27,3.32,3.18,3.28,3.31,-0.03,-0.9063,80359.0,26152.642
300063.SZ,20180807,3.26,3.38,3.24,3.38,3.28,0.1,3.0488,92268.4,30669.226
300063.SZ,20180808,3.35,3.43,3.33,3.33,3.38,-0.05,-1.4793,104515.0,35367.811
300063.SZ,20180809,3.39,3.5,3.38,3.42,3.33,0.09,2.7027,116100.0,39810.622
300063.SZ,20180810,3.38,3.45,3.36,3.43,3.42,0.01,0.2924,89180.05,30327.158
300063.SZ,20180813,3.39,3.41,3.3,3.4,3.43,-0.03,-0.8746,87495.0,29422.891
300063.SZ,20180814,3.45,3.53,3.41,3.43,3.4,0.03,0.8824,113494.0,39304.234
300063.SZ,20180815,3.41,3.47,3.34,3.34,3.43,-0.09,-2.6239,69903.5,23718.906
300063.SZ,20180816,3.3,3.42,3.27,3.35,3.34,0.01,0.2994,68131.0,22806.607
300063.SZ,20180817,3.36,3.4,3.22,3.28,3.35,-0.07,-2.0896,68401.5,22667.883
300063.SZ,20180820,3.26,3.32,3.18,3.29,3.28,0.01,0.3049,65496.95,21336.961
300063.SZ,20180821,3.29,3.37,3.26,3.37,3.29,0.08,2.4316,65000.05,21634.627
300063.SZ,20180822,3.35,3.37,3.28,3.3,3.37,-0.07,-2.0772,43963.0,14645.991
300063.SZ,20180823,3.3,3.35,3.27,3.32,3.3,0.02,0.6061,37139.02,12331.813
300063.SZ,20180824,3.33,3.35,3.27,3.33,3.32,0.01,0.3012,38862.0,12905.378
300063.SZ,20180827,3.34,3.42,3.32,3.41,3.33,0.08,2.4024,57424.0,19458.799
300063.SZ,20180828,3.45,3.45,3.36,3.38,3.41,-0.03,-0.8798,53327.46,18116.663
300063.SZ,20180829,3.36,3.39,3.35,3.37,3.38,-0.01,-0.2959,28259.06,9509.299
300063.SZ,20180830,3.37,3.41,3.24,3.26,3.37,-0.11,-3.2641,64706.05,21544.355
300063.SZ,20180831,3.15,3.19,3.11,3.14,3.26,-0.12,-3.681,123265.46,38917.754
300063.SZ,20180903,3.16,3.26,3.16,3.24,3.14,0.1,3.1847,85634.18,27436.235
300063.SZ,20180904,3.25,3.33,3.22,3.32,3.24,0.08,2.4691,65594.12,21569.963
300063.SZ,20180905,3.28,3.38,3.28,3.3,3.32,-0.02,-0.6024,80247.83,26813.154
300063.SZ,20180906,3.32,3.44,3.28,3.34,3.3,0.04,1.2121,89886.29,30170.295
300063.SZ,20180907,3.34,3.41,3.34,3.37,3.34,0.03,0.8982,69643.76,23510.18
300063.SZ,20180910,3.39,3.42,3.32,3.33,3.37,-0.04,-1.1869,68470.5,22987.133
300063.SZ,20180911,3.33,3.66,3.3,3.51,3.33,0.18,5.4054,341545.25,121183.3
300063.SZ,20180912,3.45,3.58,3.4,3.5,3.51,-0.01,-0.2849,213716.81,74606.329
300063.SZ,20180913,3.55,3.59,3.42,3.44,3.5,-0.06,-1.7143,140674.54,48799.28
300063.SZ,20180914,3.44,3.49,3.38,3.38,3.44,-0.06,-1.7442,98933.0,33957.849
300063.SZ,20180917,3.38,3.44,3.29,3.34,3.38,-0.04,-1.1834,86478.69,29121.881
300063.SZ,20180918,3.37,3.49,3.33,3.48,3.34,0.14,4.1916,110117.41,37652.075
300063.SZ,20180919,3.43,3.5,3.43,3.45,3.48,-0.03,-0.8621,99523.9,34405.518
300063.SZ,20180920,3.46,3.52,3.43,3.48,3.45,0.03,0.8696,96335.4,33548.266
300063.SZ,20180921,3.46,3.65,3.46,3.54,3.48,0.06,1.7241,149387.9,53057.141
300063.SZ,20180925,3.52,3.55,3.45,3.48,3.54,-0.06,-1.6949,76241.6,26603.553
300063.SZ,20180926,3.46,3.51,3.43,3.45,3.48,-0.03,-0.8621,68376.28,23650.765
300063.SZ,20180927,3.46,3.46,3.39,3.44,3.45,-0.01,-0.2899,70186.06,24054.171
300063.SZ,20180928,3.43,3.44,3.38,3.42,3.44,-0.02,-0.5814,73978.18,25173.414
300063.SZ,20181008,3.38,3.38,3.26,3.3,3.42,-0.12,-3.5088,70022.54,23173.615
300063.SZ,20181009,3.3,3.34,3.27,3.31,3.3,0.01,0.303,33329.0,11014.012
300063.SZ,20181010,3.3,3.33,3.28,3.32,3.31,0.01,0.3021,26071.05,8632.036
300063.SZ,20181011,3.18,3.25,2.99,2.99,3.32,-0.33,-9.9398,103278.07,31919.087
300063.SZ,20181012,2.96,3.01,2.77,2.91,2.99,-0.08,-2.6756,66030.7,19157.907
300063.SZ,20181015,2.92,2.97,2.87,2.89,2.91,-0.02,-0.6873,33107.25,9662.956
300063.SZ,20181016,2.89,2.95,2.76,2.8,2.89,-0.09,-3.1142,46015.8,13124.705
300063.SZ,20181017,2.84,2.9,2.79,2.87,2.8,0.07,2.5,48425.05,13781.701
300063.SZ,20181018,2.85,2.87,2.73,2.73,2.87,-0.14,-4.878,42490.25,11877.871
300063.SZ,20181019,2.7,2.84,2.64,2.82,2.73,0.09,3.2967,47137.67,13100.186
300063.SZ,20181022,2.87,3.1,2.85,3.03,2.82,0.21,7.4468,141838.02,42854.852
300063.SZ,20181023,3.0,3.05,2.95,2.96,3.03,-0.07,-2.3102,74313.8,22228.121
300063.SZ,20181024,2.95,3.03,2.94,2.98,2.96,0.02,0.6757,47161.07,14121.793
300063.SZ,20181025,2.9,3.05,2.87,3.04,2.98,0.06,2.0134,61888.76,18381.422
300063.SZ,20181026,3.04,3.1,3.0,3.0,3.04,-0.04,-1.3158,67497.0,20516.909
300063.SZ,20181029,3.01,3.03,2.95,2.96,3.0,-0.04,-1.3333,32841.0,9816.708
300063.SZ,20181030,2.97,3.02,2.93,3.0,2.96,0.04,1.3514,56083.18,16755.852
300063.SZ,20181031,3.0,3.1,2.96,3.05,3.0,0.05,1.6667,85575.0,26001.572
300063.SZ,20181101,3.08,3.14,3.03,3.05,3.05,0.0,0.0,90604.03,27949.345
300063.SZ,20181102,3.07,3.14,3.07,3.12,3.05,0.07,2.2951,84795.0,26328.345
300063.SZ,20181105,3.11,3.19,3.1,3.15,3.12,0.03,0.9615,81538.52,25675.256
300063.SZ,20181106,3.14,3.22,3.04,3.2,3.15,0.05,1.5873,100103.46,31240.198
300063.SZ,20181107,3.19,3.23,3.15,3.16,3.2,-0.04,-1.25,107195.71,34196.987
300063.SZ,20181108,3.19,3.4,3.15,3.23,3.16,0.07,2.2152,183028.04,59441.396
300063.SZ,20181109,3.16,3.31,3.14,3.24,3.23,0.01,0.3096,109406.88,35491.736
300063.SZ,20181112,3.21,3.48,3.19,3.36,3.24,0.12,3.7037,150675.38,50490.174
300063.SZ,20181113,3.33,3.68,3.3,3.54,3.36,0.18,5.3571,314657.62,110024.678
300063.SZ,20181114,3.51,3.59,3.43,3.5,3.54,-0.04,-1.1299,185494.16,65054.441
300063.SZ,20181115,3.5,3.6,3.46,3.58,3.5,0.08,2.2857,186266.55,65687.336
300063.SZ,20181116,3.94,3.94,3.72,3.74,3.58,0.16,4.4693,490934.82,188213.657
300063.SZ,20181119,3.67,3.81,3.59,3.64,3.74,-0.1,-2.6738,259072.5,95263.888
300063.SZ,20181120,3.59,3.6,3.4,3.41,3.64,-0.23,-6.3187,220624.98,77045.417
300063.SZ,20181121,3.35,3.49,3.35,3.48,3.41,0.07,2.0528,143282.0,49356.267
300063.SZ,20181122,3.46,3.57,3.46,3.49,3.48,0.01,0.2874,120014.9,42162.156
300063.SZ,20181123,3.49,3.51,3.3,3.37,3.49,-0.12,-3.4384,128406.5,43319.698
300063.SZ,20181126,3.37,3.4,3.3,3.38,3.37,0.01,0.2967,56292.38,18871.832
300063.SZ,20181127,3.39,3.42,3.34,3.4,3.38,0.02,0.5917,64324.0,21740.937
300063.SZ,20181128,3.39,3.45,3.3,3.44,3.4,0.04,1.1765,77123.61,26040.268
300063.SZ,20181129,3.45,3.46,3.21,3.23,3.44,-0.21,-6.1047,88781.6,29670.729
300063.SZ,20181130,3.23,3.29,3.17,3.26,3.23,0.03,0.9288,73073.61,23676.412
300063.SZ,20181203,3.32,3.42,3.29,3.4,3.26,0.14,4.2945,100292.5,33863.924
300063.SZ,20181204,3.39,3.48,3.36,3.44,3.4,0.04,1.1765,80344.21,27541.089
300063.SZ,20181205,3.38,3.45,3.35,3.39,3.44,-0.05,-1.4535,65503.0,22240.571
300063.SZ,20181206,3.41,3.7,3.39,3.46,3.39,0.07,2.0649,184362.57,64682.949
300063.SZ,20181207,3.43,3.65,3.43,3.56,3.46,0.1,2.8902,202525.1,72109.44
300063.SZ,20181210,3.49,3.92,3.49,3.92,3.56,0.36,10.1124,235020.6,91045.348
300063.SZ,20181211,4.28,4.31,4.19,4.31,3.92,0.39,9.949,304412.07,130382.722
300063.SZ,20181212,4.3,4.3,3.88,3.92,4.31,-0.39,-9.0487,754383.18,303730.142
300063.SZ,20181213,3.82,3.86,3.73,3.74,3.92,-0.18,-4.5918,400030.68,151562.117
300063.SZ,20181214,3.74,3.77,3.56,3.58,3.74,-0.16,-4.2781,274275.5,100113.251
300063.SZ,20181217,3.52,3.6,3.51,3.57,3.58,-0.01,-0.2793,170168.8,60463.361
300063.SZ,20181218,3.51,3.56,3.42,3.46,3.57,-0.11,-3.0812,150174.5,52266.145
300063.SZ,20181219,3.4,3.46,3.38,3.45,3.46,-0.01,-0.289,126449.08,43235.678
300063.SZ,20181220,3.44,3.52,3.42,3.46,3.45,0.01,0.2899,114247.0,39728.274
300063.SZ,20181221,3.43,3.49,3.4,3.46,3.46,0.0,0.0,84855.6,29206.742
300063.SZ,20181224,3.43,3.49,3.38,3.42,3.46,-0.04,-1.1561,105047.48,36029.502
300063.SZ,20181225,3.35,3.38,3.18,3.29,3.42,-0.13,-3.8012,149584.01,48863.211
300063.SZ,20181226,3.3,3.33,3.26,3.33,3.29,0.04,1.2158,83600.51,27551.367
300063.SZ,20181227,3.38,3.5,3.26,3.38,3.33,0.05,1.5015,188909.01,63853.616
300063.SZ,20181228,3.37,3.42,3.32,3.33,3.38,-0.05,-1.4793,108438.0,36456.952
300063.SZ,20190102,3.31,3.34,3.24,3.25,3.33,-0.08,-2.4024,75841.45,24869.815
300063.SZ,20190103,3.24,3.28,3.16,3.17,3.25,-0.08,-2.4615,80664.0,25947.13
300063.SZ,20190104,3.11,3.29,3.08,3.26,3.17,0.09,2.8391,101582.5,32803.456
300063.SZ,20190107,3.29,3.42,3.28,3.36,3.26,0.1,3.0675,109690.66,36831.449
300063.SZ,20190108,3.4,3.42,3.33,3.37,3.36,0.01,0.2976,93753.0,31689.216
300063.SZ,20190109,3.38,3.48,3.36,3.4,3.37,0.03,0.8902,127749.23,43809.453
300063.SZ,20190110,3.44,3.67,3.42,3.55,3.4,0.15,4.4118,271552.85,96882.637
300063.SZ,20190111,3.69,3.9,3.51,3.74,3.55,0.19,5.3521,343288.05,126800.269
300063.SZ,20190114,3.67,3.72,3.48,3.66,3.74,-0.08,-2.139,243803.0,87497.653
300063.SZ,20190115,3.6,3.67,3.51,3.61,3.66,-0.05,-1.3661,163109.3,58253.008
300063.SZ,20190116,3.57,3.58,3.47,3.47,3.61,-0.14,-3.8781,133200.5,46879.761
300063.SZ,20190117,3.45,3.51,3.41,3.42,3.47,-0.05,-1.4409,84203.0,29179.121
300063.SZ,20190118,3.44,3.47,3.35,3.44,3.42,0.02,0.5848,93053.0,31797.889
300063.SZ,20190121,3.43,3.52,3.42,3.49,3.44,0.05,1.4535,99589.5,34673.866
300063.SZ,20190122,3.5,3.5,3.37,3.37,3.49,-0.12,-3.4384,86975.14,29651.189
300063.SZ,20190123,3.38,3.45,3.37,3.45,3.37,0.08,2.3739,77432.5,26485.411
300063.SZ,20190124,3.45,3.48,3.39,3.44,3.45,-0.01,-0.2899,65645.4,22556.773
300063.SZ,20190125,3.45,3.58,3.4,3.52,3.44,0.08,2.3256,120111.19,41944.964
300063.SZ,20190128,3.52,3.59,3.42,3.42,3.52,-0.1,-2.8409,108644.13,38153.996
300063.SZ,20190129,3.38,3.4,3.11,3.26,3.42,-0.16,-4.6784,111373.63,36299.212
300063.SZ,20190130,3.21,3.26,3.18,3.2,3.26,-0.06,-1.8405,54210.5,17423.764
300063.SZ,20190131,2.88,2.95,2.88,2.88,3.2,-0.32,-10.0,166503.1,48033.215
300063.SZ,20190201,2.79,2.94,2.79,2.94,2.88,0.06,2.0833,93031.15,26922.093
300063.SZ,20190211,2.96,3.01,2.92,3.01,2.94,0.07,2.381,68705.0,20474.438
300063.SZ,20190212,3.02,3.11,3.0,3.08,3.01,0.07,2.3256,63482.15,19458.361
300063.SZ,20190213,3.09,3.15,3.06,3.14,3.08,0.06,1.9481,76069.47,23664.228
300063.SZ,20190214,3.15,3.15,3.09,3.12,3.14,-0.02,-0.6369,63731.46,19894.591
300063.SZ,20190215,3.1,3.16,3.09,3.13,3.12,0.01,0.3205,59296.59,18619.028
300063.SZ,20190218,3.18,3.27,3.15,3.24,3.13,0.11,3.5144,82422.09,26551.157
300063.SZ,20190219,3.27,3.32,3.2,3.29,3.24,0.05,1.5432,98621.0,32288.28
300063.SZ,20190220,3.27,3.39,3.27,3.39,3.29,0.1,3.0395,107022.98,35520.082
300063.SZ,20190221,3.4,3.41,3.28,3.29,3.39,-0.1,-2.9499,159667.5,52976.176
300063.SZ,20190222,3.62,3.62,3.53,3.62,3.29,0.33,10.0304,691083.07,249212.364
300063.SZ,20190225,3.62,3.79,3.46,3.71,3.62,0.09,2.4862,724884.2,262681.231
300063.SZ,20190226,3.62,3.71,3.54,3.61,3.71,-0.1,-2.6954,417271.54,150861.326
300063.SZ,20190227,3.56,3.65,3.47,3.55,3.61,-0.06,-1.662,266729.46,95415.131
300063.SZ,20190228,3.54,3.61,3.52,3.58,3.55,0.03,0.8451,204118.05,72905.283
300063.SZ,20190301,3.55,3.57,3.43,3.51,3.58,-0.07,-1.9553,197538.48,69196.926
300063.SZ,20190304,3.54,3.64,3.51,3.56,3.51,0.05,1.4245,240195.4,86053.232
300063.SZ,20190305,3.56,3.87,3.53,3.76,3.56,0.2,5.618,359029.49,133809.931
300063.SZ,20190306,3.76,4.04,3.69,3.93,3.76,0.17,4.5213,416708.16,159901.349
300063.SZ,20190307,3.92,4.16,3.84,4.07,3.93,0.14,3.5623,403230.55,162109.137
300063.SZ,20190308,3.99,4.07,3.77,3.8,4.07,-0.27,-6.6339,334078.65,131213.094
300063.SZ,20190311,3.88,4.02,3.83,4.02,3.8,0.22,5.7895,241803.64,94861.583
300063.SZ,20190312,4.05,4.14,3.96,4.04,4.02,0.02,0.4975,315684.87,127857.004
300063.SZ,20190313,4.06,4.22,3.95,3.96,4.04,-0.08,-1.9802,360685.35,146788.711
300063.SZ,20190314,3.91,4.08,3.81,3.86,3.96,-0.1,-2.5253,215359.42,84128.099
300063.SZ,20190315,3.89,3.99,3.87,3.95,3.86,0.09,2.3316,166287.0,65310.971
300063.SZ,20190318,3.98,4.01,3.87,3.96,3.95,0.01,0.2532,178122.55,70056.829
300063.SZ,20190319,3.95,3.99,3.88,3.93,3.96,-0.03,-0.7576,171524.5,67593.645
300063.SZ,20190320,3.93,3.96,3.78,3.88,3.93,-0.05,-1.2723,153643.5,59376.662
300063.SZ,20190321,3.94,4.03,3.91,3.98,3.88,0.1,2.5773,220283.84,87866.658
300063.SZ,20190322,4.06,4.08,3.93,4.01,3.98,0.03,0.7538,151982.55,60856.29
300063.SZ,20190325,3.93,3.95,3.83,3.85,4.01,-0.16,-3.99,185212.05,72105.479
300063.SZ,20190326,3.87,4.17,3.81,3.89,3.85,0.04,1.039,358065.35,142149.755
300063.SZ,20190327,3.83,3.88,3.55,3.68,3.89,-0.21,-5.3985,295959.18,108931.091
300063.SZ,20190328,3.62,3.74,3.57,3.57,3.68,-0.11,-2.9891,134827.23,49182.588
300063.SZ,20190329,3.56,3.67,3.49,3.64,3.57,0.07,1.9608,170570.3,61070.379
300063.SZ,20190401,3.61,3.77,3.61,3.75,3.64,0.11,3.022,206433.84,76507.43
300063.SZ,20190402,3.76,3.79,3.72,3.73,3.75,-0.02,-0.5333,148886.0,55898.254
300063.SZ,20190403,3.72,3.84,3.69,3.82,3.73,0.09,2.4129,164534.04,62171.831
300063.SZ,20190404,3.84,3.89,3.77,3.81,3.82,-0.01,-0.2618,141053.83,53748.235
300063.SZ,20190408,3.81,3.95,3.69,3.8,3.81,-0.01,-0.2625,200174.02,76840.05
300063.SZ,20190409,3.78,3.84,3.68,3.82,3.8,0.02,0.5263,149686.82,56278.448
300063.SZ,20190410,3.84,4.06,3.77,4.0,3.82,0.18,4.712,393298.69,155923.285
300063.SZ,20190411,3.97,4.4,3.92,4.13,4.0,0.13,3.25,511084.72,211420.024
300063.SZ,20190412,4.07,4.37,4.0,4.22,4.13,0.09,2.1792,373639.83,156001.247
300063.SZ,20190415,4.23,4.27,4.13,4.24,4.22,0.02,0.4739,299931.89,125739.874
300063.SZ,20190416,4.2,4.24,4.08,4.22,4.24,-0.02,-0.4717,224208.05,93520.217
300063.SZ,20190417,4.18,4.48,4.1,4.45,4.22,0.23,5.4502,418726.32,181174.913
300063.SZ,20190418,4.39,4.42,4.25,4.27,4.45,-0.18,-4.0449,263975.11,114188.084
300063.SZ,20190419,4.23,4.29,4.15,4.23,4.27,-0.04,-0.9368,173449.28,73000.385
300063.SZ,20190422,4.25,4.25,4.03,4.07,4.23,-0.16,-3.7825,214375.27,88486.115
300063.SZ,20190423,4.05,4.12,3.97,3.99,4.07,-0.08,-1.9656,143637.0,57931.699
300063.SZ,20190424,3.98,4.03,3.85,4.01,3.99,0.02,0.5013,184644.73,72938.716
300063.SZ,20190425,3.99,4.01,3.71,3.81,4.01,-0.2,-4.9875,148515.68,57920.61
300063.SZ,20190426,3.8,3.88,3.74,3.77,3.81,-0.04,-1.0499,110947.9,42241.174
300063.SZ,20190429,3.81,3.81,3.49,3.53,3.77,-0.24,-6.366,146872.45,53105.958
300063.SZ,20190430,3.53,3.67,3.52,3.63,3.53,0.1,2.8329,83792.5,30286.631
300063.SZ,20190506,3.53,3.58,3.28,3.37,3.63,-0.26,-7.1625,137698.9,47198.108
300063.SZ,20190507,3.41,3.48,3.33,3.42,3.37,0.05,1.4837,116372.37,39575.558
300063.SZ,20190508,3.34,3.46,3.32,3.39,3.42,-0.03,-0.8772,63951.22,21756.402
300063.SZ,20190509,3.39,3.44,3.35,3.4,3.39,0.01,0.295,50771.0,17316.022
300063.SZ,20190510,3.4,3.53,3.32,3.5,3.4,0.1,2.9412,95934.85,33230.753
300063.SZ,20190513,3.45,3.49,3.42,3.44,3.5,-0.06,-1.7143,57565.35,19902.518
300063.SZ,20190514,3.4,3.49,3.39,3.43,3.44,-0.01,-0.2907,50312.0,17321.933
300063.SZ,20190515,3.46,3.55,3.38,3.49,3.43,0.06,1.7493,75242.5,26248.458
300063.SZ,20190516,3.49,3.58,3.48,3.56,3.49,0.07,2.0057,66704.5,23553.217
300063.SZ,20190517,3.57,3.59,3.36,3.41,3.56,-0.15,-4.2135,84696.4,29458.556
300063.SZ,20190520,3.34,3.37,3.12,3.24,3.41,-0.17,-4.9853,150321.1,48080.297
300063.SZ,20190521,3.19,3.56,3.17,3.56,3.24,0.32,9.8765,171461.51,60424.139
300063.SZ,20190522,3.58,3.78,3.52,3.62,3.56,0.06,1.6854,340109.28,123962.257
300063.SZ,20190523,3.52,3.56,3.33,3.4,3.62,-0.22,-6.0773,174466.91,59766.516
300063.SZ,20190524,3.35,3.53,3.34,3.39,3.4,-0.01,-0.2941,101212.31,34754.313
300063.SZ,20190527,3.4,3.47,3.33,3.44,3.39,0.05,1.4749,96696.81,33108.634
300063.SZ,20190528,3.43,3.49,3.37,3.39,3.44,-0.05,-1.4535,81956.6,28125.975
300063.SZ,20190529,3.39,3.42,3.35,3.37,3.39,-0.02,-0.59,71890.6,24292.557
300063.SZ,20190530,3.39,3.39,3.26,3.34,3.37,-0.03,-0.8902,72622.5,24131.27
300063.SZ,20190531,3.33,3.37,3.29,3.33,3.34,-0.01,-0.2994,54416.5,18132.975
300063.SZ,20190603,3.34,3.34,3.21,3.23,3.33,-0.1,-3.003,61815.2,20206.87
300063.SZ,20190604,3.24,3.28,3.17,3.2,3.23,-0.03,-0.9288,44428.91,14328.264
300063.SZ,20190605,3.25,3.25,3.18,3.21,3.2,0.01,0.3125,47673.65,15311.807
300063.SZ,20190606,3.2,3.24,3.14,3.17,3.21,-0.04,-1.2461,59175.35,18798.857
300063.SZ,20190610,3.17,3.22,3.15,3.2,3.17,0.03,0.9464,40284.5,12831.1
300063.SZ,20190611,3.2,3.32,3.18,3.31,3.2,0.11,3.4375,85687.65,27967.778
300063.SZ,20190612,3.3,3.31,3.25,3.26,3.31,-0.05,-1.5106,56830.0,18602.365
300063.SZ,20190613,3.26,3.31,3.24,3.29,3.26,0.03,0.9202,45346.5,14868.765
300063.SZ,20190614,3.3,3.3,3.15,3.18,3.29,-0.11,-3.3435,61844.0,19955.777
300063.SZ,20190617,3.16,3.21,3.16,3.19,3.18,0.01,0.3145,29990.67,9554.62
300063.SZ,20190618,3.18,3.23,3.18,3.21,3.19,0.02,0.627,36594.5,11724.333
300063.SZ,20190619,3.26,3.29,3.24,3.24,3.21,0.03,0.9346,53104.85,17358.138
300063.SZ,20190620,3.24,3.3,3.23,3.3,3.24,0.06,1.8519,57198.42,18720.586
300063.SZ,20190621,3.63,3.63,3.63,3.63,3.3,0.33,10.0,209163.36,75926.299
300063.SZ,20190624,3.65,3.66,3.42,3.44,3.63,-0.19,-5.2342,306121.92,107185.206
300063.SZ,20190625,3.39,3.62,3.37,3.56,3.44,0.12,3.4884,317928.0,112057.139
300063.SZ,20190626,3.48,3.54,3.41,3.45,3.56,-0.11,-3.0899,170129.04,59024.726
300063.SZ,20190627,3.46,3.5,3.39,3.42,3.45,-0.03,-0.8696,117951.61,40534.066
300063.SZ,20190628,3.38,3.41,3.3,3.36,3.42,-0.06,-1.7544,95936.89,32129.072
300063.SZ,20190701,3.41,3.59,3.38,3.47,3.36,0.11,3.2738,147670.15,50978.254
300063.SZ,20190702,3.45,3.45,3.39,3.39,3.47,-0.08,-2.3055,79266.8,27132.221
300063.SZ,20190703,3.4,3.44,3.34,3.36,3.39,-0.03,-0.885,64632.5,21781.824
300063.SZ,20190704,3.37,3.4,3.33,3.36,3.36,0.0,0.0,58770.48,19732.682
300063.SZ,20190705,3.35,3.37,3.33,3.36,3.36,0.0,0.0,35324.76,11842.198
300063.SZ,20190708,3.34,3.36,3.2,3.23,3.36,-0.13,-3.869,72529.57,23532.066
300063.SZ,20190709,3.23,3.27,3.21,3.26,3.23,0.03,0.9288,40314.5,13043.327
300063.SZ,20190710,3.26,3.28,3.22,3.23,3.26,-0.03,-0.9202,29279.5,9513.232
300063.SZ,20190711,3.24,3.28,3.22,3.22,3.23,-0.01,-0.3096,36081.5,11696.006
300063.SZ,20190712,3.22,3.3,3.22,3.28,3.22,0.06,1.8634,39429.5,12850.724
300063.SZ,20190715,3.23,3.33,3.23,3.31,3.28,0.03,0.9146,51336.5,16856.847
300063.SZ,20190716,3.3,3.33,3.28,3.31,3.31,0.0,0.0,37589.05,12405.39
300063.SZ,20190717,3.31,3.34,3.29,3.3,3.31,-0.01,-0.3021,44996.15,14897.767
300063.SZ,20190718,3.28,3.28,3.21,3.22,3.3,-0.08,-2.4242,39123.0,12675.773
300063.SZ,20190719,3.23,3.28,3.23,3.26,3.22,0.04,1.2422,35368.0,11492.746
300063.SZ,20190722,3.26,3.26,3.13,3.15,3.26,-0.11,-3.3742,57648.4,18300.085
300063.SZ,20190723,3.14,3.2,3.14,3.19,3.15,0.04,1.2698,26841.0,8533.808
300063.SZ,20190724,3.2,3.25,3.18,3.2,3.19,0.01,0.3135,40462.5,13016.442
300063.SZ,20190725,3.2,3.22,3.19,3.21,3.2,0.01,0.3125,30850.5,9896.934
300063.SZ,20190726,3.2,3.22,3.18,3.2,3.21,-0.01,-0.3115,33223.6,10626.558
300063.SZ,20190729,3.19,3.22,3.15,3.18,3.2,-0.02,-0.625,28219.5,8962.005
300063.SZ,20190730,3.16,3.22,3.16,3.19,3.18,0.01,0.3145,38093.0,12182.82
300063.SZ,20190731,3.2,3.21,3.15,3.19,3.19,0.0,0.0,39936.5,12706.548
300063.SZ,20190801,3.16,3.51,3.16,3.31,3.19,0.12,3.7618,278382.5,94593.447
300063.SZ,20190802,3.19,3.22,3.12,3.12,3.31,-0.19,-5.7402,144821.89,45918.424
300063.SZ,20190805,3.16,3.17,3.08,3.08,3.12,-0.04,-1.2821,60595.5,18967.734
300063.SZ,20190806,3.01,3.01,2.88,2.94,3.08,-0.14,-4.5455,88907.55,26131.893
300063.SZ,20190807,2.95,2.98,2.93,2.94,2.94,0.0,0.0,28424.39,8387.861
300063.SZ,20190808,2.94,2.98,2.94,2.96,2.94,0.02,0.6803,27689.0,8195.185
300063.SZ,20190809,2.97,3.0,2.92,2.97,2.96,0.01,0.3378,35432.89,10493.37
300063.SZ,20190812,2.91,3.09,2.91,3.02,2.97,0.05,1.6835,40816.0,12302.801
300063.SZ,20190813,2.97,3.01,2.95,2.97,3.02,-0.05,-1.6556,28834.0,8569.074
300063.SZ,20190814,3.0,3.02,2.94,2.96,2.97,-0.01,-0.3367,47266.05,14071.205
300063.SZ,20190815,2.89,2.97,2.86,2.96,2.96,0.0,0.0,43112.05,12582.615
300063.SZ,20190816,2.98,2.99,2.95,2.96,2.96,0.0,0.0,37644.0,11189.59
300063.SZ,20190819,2.98,3.05,2.98,3.04,2.96,0.08,2.7027,61873.5,18639.002
300063.SZ,20190820,3.05,3.07,3.02,3.03,3.04,-0.01,-0.3289,50691.0,15454.187
300063.SZ,20190821,3.03,3.15,3.02,3.06,3.03,0.03,0.9901,75623.5,23225.604
300063.SZ,20190822,3.08,3.11,3.04,3.09,3.06,0.03,0.9804,39695.0,12199.387
300063.SZ,20190823,3.09,3.11,3.06,3.08,3.09,-0.01,-0.3236,32748.0,10081.414
